id,time_left,unit_price,quantity,buyout,bid,item
669592674,VERY_LONG,4600,10,,,{'id': 172052}
669594214,VERY_LONG,7400,2,,,{'id': 34056}
669594657,LONG,10000,2,,,{'id': 153439}
669597675,VERY_LONG,99999990000,40,,,{'id': 17202}
670123457,VERY_LONG,400000,4,,,{'id': 35627}
670134287,VERY_LONG,99900,1,,,{'id': 22448}
670137919,VERY_LONG,1980000,5,,,{'id': 38561}
670160439,VERY_LONG,1800000,6,,,{'id': 172232}
670168144,VERY_LONG,390000,30,,,{'id': 172053}
669806907,VERY_LONG,4000000000,4,,,{'id': 168596}
669908004,LONG,10111900,1,,,{'id': 139435}
669959821,LONG,25600,32,,,{'id': 124115}
669627672,VERY_LONG,380000000,4,,,{'id': 6261}
669628019,VERY_LONG,450000000,11,,,{'id': 6359}
669631229,VERY_LONG,250000000,4,,,{'id': 112177}
669631705,VERY_LONG,250000000,3,,,{'id': 41802}
669633669,LONG,29999900,2,,,{'id': 71810}
669959910,LONG,14300,640,,,{'id': 109124}
669639479,VERY_LONG,380000000,14,,,{'id': 2453}
669907866,VERY_LONG,490000,3,,,{'id': 173108}
669977512,LONG,12000000,2,,,{'id': 173170}
669643884,VERY_LONG,350000,2,,,{'id': 171441}
669646547,VERY_LONG,200000000,20,,,{'id': 3827}
668964547,LONG,173163800,2,,,{'id': 52780}
669126505,VERY_LONG,172900,2,,,{'id': 40076}
668986679,VERY_LONG,9870100,20,,,{'id': 8364}
669118940,VERY_LONG,1109100,26,,,{'id': 104126}
668952393,LONG,184000,231,,,{'id': 4234}
668952615,LONG,100,99,,,{'id': 124438}
668952642,LONG,100,200,,,{'id': 124117}
669119031,VERY_LONG,499900,1,,,{'id': 36919}
669012227,VERY_LONG,190400,132,,,{'id': 13463}
669022136,VERY_LONG,7500000,19,,,{'id': 10558}
668788941,LONG,8500,2,,,{'id': 152496}
668629844,LONG,511500,39,,,{'id': 173204}
668789221,LONG,232400,38,,,{'id': 154128}
668789369,LONG,1500,20,,,{'id': 133567}
668697357,LONG,69900,5,,,{'id': 32230}
668481304,LONG,504500,16,,,{'id': 168586}
668521271,LONG,2000000000,1,,,{'id': 152638}
668590924,LONG,12200,1,,,{'id': 172057}
668697833,LONG,47500,3,,,{'id': 154122}
668733830,LONG,109600,13,,,{'id': 27674}
670101588,VERY_LONG,60000,23,,,{'id': 52555}
670081040,MEDIUM,11894400,7,,,{'id': 20873}
669349561,VERY_LONG,4408600,3,,,{'id': 87392}
669385311,LONG,24814800,2,,,{'id': 38857}
669369335,MEDIUM,121274100,1,,,{'id': 38906}
669369346,MEDIUM,28213200,2,,,{'id': 38849}
669369360,MEDIUM,1356500,2,,,{'id': 38825}
669154403,VERY_LONG,205000,6,,,{'id': 171829}
669119568,VERY_LONG,9900,4,,,{'id': 141446}
669071657,VERY_LONG,8000000,40,,,{'id': 168653}
669384354,LONG,162900,50,,,{'id': 37705}
669384936,LONG,888200,4,,,{'id': 4405}
669387403,LONG,2067300,1,,,{'id': 74710}
669387427,LONG,45495000,1,,,{'id': 74726}
669357208,MEDIUM,974100,19,,,{'id': 172406}
669388528,LONG,3973600,1,,,{'id': 110646}
669932149,LONG,267500,3,,,{'id': 176869}
669932288,VERY_LONG,199900,1,,,{'id': 2776}
669933428,LONG,212300,191,,,{'id': 8343}
669634075,LONG,29600,10,,,{'id': 173041}
669769591,VERY_LONG,4000000000,4,,,{'id': 52983}
669890558,LONG,1744400,2,,,{'id': 52115}
669689510,VERY_LONG,45000,101,,,{'id': 36905}
669870223,LONG,296100,2,,,{'id': 159791}
669939997,LONG,9837800,8,,,{'id': 137274}
669940093,VERY_LONG,889800,16,,,{'id': 171832}
669761467,VERY_LONG,4000000000,4,,,{'id': 14047}
669817431,VERY_LONG,4000000000,4,,,{'id': 52984}
669940785,LONG,200000,23,,,{'id': 2840}
669762263,VERY_LONG,4000000000,4,,,{'id': 153708}
669762430,VERY_LONG,4000000000,4,,,{'id': 94288}
669769797,VERY_LONG,4000000000,4,,,{'id': 76061}
669853088,VERY_LONG,800,4,,,{'id': 173032}
669919868,VERY_LONG,299800,169,,,{'id': 173129}
669942081,LONG,586400,3,,,{'id': 177660}
669942386,LONG,57000,22,,,{'id': 12361}
669756406,VERY_LONG,186000,4,,,{'id': 171829}
669758264,LONG,9995100,5,,,{'id': 173079}
669771638,VERY_LONG,4000000000,4,,,{'id': 76141}
669818444,VERY_LONG,4000000000,4,,,{'id': 109137}
669875717,LONG,18292900,10,,,{'id': 33874}
669943085,LONG,1800,8,,,{'id': 24478}
668732214,LONG,100,64,,,{'id': 32897}
668687461,LONG,1950000,1,,,{'id': 23437}
668708851,LONG,50000,1,,,{'id': 5498}
668592551,LONG,16700,4,,,{'id': 23572}
668594081,LONG,1985700,1,,,{'id': 21153}
668611315,LONG,4000,7,,,{'id': 109624}
668717866,LONG,9000,21,,,{'id': 161053}
668688652,LONG,77000,57,,,{'id': 12361}
668594111,LONG,360600,329,,,{'id': 6308}
668717733,LONG,25001800,1,,,{'id': 12435}
668397413,LONG,172600,2,,,{'id': 12808}
670169264,VERY_LONG,198200,5,,,{'id': 173034}
670167921,LONG,555500,48,,,{'id': 74864}
670171695,VERY_LONG,1800000,6,,,{'id': 172232}
670157028,VERY_LONG,4000000000,5,,,{'id': 172091}
670157130,VERY_LONG,2255100,1,,,{'id': 153616}
668674406,LONG,740800,4,,,{'id': 25649}
668676235,LONG,18800,161,,,{'id': 110609}
668729254,LONG,809700,1,,,{'id': 36910}
668789901,LONG,50000,9,,,{'id': 166344}
668792162,LONG,100000000,1,,,{'id': 176874}
668874043,LONG,550000,5,,,{'id': 171315}
669173103,VERY_LONG,11400,1,,,{'id': 58266}
669173407,VERY_LONG,90000000,19,,,{'id': 32902}
669173840,VERY_LONG,16091900,1,,,{'id': 139358}
669173883,VERY_LONG,27540800,1,,,{'id': 129020}
669175712,VERY_LONG,1000,4,,,{'id': 21558}
669179963,VERY_LONG,17400,200,,,{'id': 168303}
668981016,VERY_LONG,240600,5,,,{'id': 40212}
668986472,VERY_LONG,19763100,12,,,{'id': 111434}
669984208,LONG,6133500,2,,,{'id': 87881}
669922873,LONG,25945700,5,,,{'id': 38987}
669884869,LONG,13843300,2,,,{'id': 142334}
669885267,VERY_LONG,296500,5,,,{'id': 172358}
669887225,VERY_LONG,2000,60,,,{'id': 8150}
669850981,VERY_LONG,889800,15,,,{'id': 171832}
669865751,VERY_LONG,40000,3,,,{'id': 31671}
669891009,VERY_LONG,351000,14,,,{'id': 171439}
669891386,LONG,12780300,40,,,{'id': 22825}
669891820,LONG,124465800,2,,,{'id': 80431}
669876471,LONG,1209400,2,,,{'id': 4366}
669898595,VERY_LONG,3784500,27,,,{'id': 2880}
668733935,LONG,47500,76,,,{'id': 37703}
668739032,LONG,990000,3,,,{'id': 76138}
668686308,LONG,992900,5,,,{'id': 21752}
668699369,LONG,55000,1,,,{'id': 23112}
668791768,LONG,39600,20,,,{'id': 168314}
668849485,LONG,999900,1,,,{'id': 153606}
668862097,LONG,14500,67,,,{'id': 74844}
668597468,LONG,1243800,5,,,{'id': 126935}
668729883,LONG,400,5,,,{'id': 33459}
668853161,LONG,13000000,7,,,{'id': 173170}
668864595,LONG,13000,1,,,{'id': 179315}
668915037,LONG,800,37,,,{'id': 160298}
668940787,LONG,189900,724,,,{'id': 79251}
668952204,LONG,18100,377,,,{'id': 30809}
668955033,LONG,200000000,20,,,{'id': 17222}
669020923,VERY_LONG,355500,11,,,{'id': 12800}
669004112,VERY_LONG,3412800,24,,,{'id': 111431}
669004796,VERY_LONG,65283600,2,,,{'id': 38791}
669012151,VERY_LONG,2548300,70,,,{'id': 4625}
669012862,VERY_LONG,84500,41,,,{'id': 109134}
669087430,VERY_LONG,605000,10,,,{'id': 74247}
669085965,VERY_LONG,2076000,5,,,{'id': 133591}
669020928,VERY_LONG,380000000,1,,,{'id': 5470}
669388533,LONG,3408300,2,,,{'id': 38897}
669326248,VERY_LONG,25747700,2,,,{'id': 41595}
669173403,VERY_LONG,11000,1,,,{'id': 59029}
669173501,VERY_LONG,900,3,,,{'id': 1708}
669387487,LONG,5501600,1,,,{'id': 38838}
669387567,LONG,5920600,2,,,{'id': 38782}
669417845,VERY_LONG,349900,20,,,{'id': 160053}
669181539,VERY_LONG,1499900,114,,,{'id': 74248}
669631252,VERY_LONG,200000000,20,,,{'id': 17196}
669631378,VERY_LONG,450000000,10,,,{'id': 36925}
669674100,LONG,1685000,2,,,{'id': 171833}
669657059,LONG,6000,20,,,{'id': 171840}
669405891,VERY_LONG,2849900,3,,,{'id': 172364}
669637094,VERY_LONG,200000000,20,,,{'id': 112321}
669530302,LONG,34950000,1,,,{'id': 151538}
669646074,VERY_LONG,250000000,1,,,{'id': 19284}
669646151,VERY_LONG,250000000,7,,,{'id': 3355}
669370944,MEDIUM,7499800,1,,,{'id': 168188}
669610490,VERY_LONG,130000,44,,,{'id': 156525}
669610799,LONG,6500000,1,,,{'id': 124125}
669646520,VERY_LONG,250000000,7,,,{'id': 9179}
669646739,VERY_LONG,250000000,4,,,{'id': 39343}
668961113,LONG,4484900,49,,,{'id': 173161}
668961461,LONG,63227900,5,,,{'id': 103786}
668961564,LONG,3500200,2,,,{'id': 43490}
668961676,LONG,430000,2,,,{'id': 4389}
668964557,LONG,527100,20,,,{'id': 724}
668981666,VERY_LONG,1250300,21,,,{'id': 43492}
668981832,VERY_LONG,22000,20,,,{'id': 172054}
668986127,VERY_LONG,6133600,1,,,{'id': 87881}
668993114,VERY_LONG,8000,7,,,{'id': 22838}
668992425,VERY_LONG,699900,39,,,{'id': 38822}
668993528,VERY_LONG,24582900,1,,,{'id': 38974}
668755093,LONG,8009900,3,,,{'id': 183738}
668843709,LONG,2155000,2,,,{'id': 173049}
668862191,LONG,10600,6,,,{'id': 182653}
668976040,VERY_LONG,56485000,10,,,{'id': 3390}
668978901,VERY_LONG,12866500,20,,,{'id': 43491}
668741410,LONG,1415300,3,,,{'id': 102541}
668699198,LONG,2100,2,,,{'id': 24478}
668986354,VERY_LONG,426480100,3,,,{'id': 152638}
668793888,LONG,50000,20,,,{'id': 166344}
669588313,VERY_LONG,180000,52,,,{'id': 124441}
669610631,LONG,2994000,1,,,{'id': 173076}
669624357,VERY_LONG,803900,1,,,{'id': 29740}
669806138,VERY_LONG,4000000000,4,,,{'id': 22572}
669806430,VERY_LONG,4000000000,4,,,{'id': 173067}
669805067,VERY_LONG,4000000000,4,,,{'id': 2841}
669812916,LONG,9100,69,,,{'id': 174353}
669590970,VERY_LONG,63000,3,,,{'id': 22786}
669636693,VERY_LONG,99999995400,20,,,{'id': 27855}
669636941,VERY_LONG,250000000,19,,,{'id': 35563}
669646793,VERY_LONG,250000000,6,,,{'id': 78883}
669651634,VERY_LONG,380000000,14,,,{'id': 43007}
669806936,VERY_LONG,4000000000,4,,,{'id': 183952}
669795764,VERY_LONG,4000000000,4,,,{'id': 160502}
669798160,VERY_LONG,4000000000,4,,,{'id': 153703}
669808159,VERY_LONG,4000000000,4,,,{'id': 23425}
669907508,VERY_LONG,55500000,1,,,{'id': 83006}
669903211,VERY_LONG,20000,6,,,{'id': 30183}
669608993,LONG,33200,15,,,{'id': 111670}
669761155,VERY_LONG,4000000000,4,,,{'id': 124115}
669674877,VERY_LONG,10900,1,,,{'id': 163225}
669694494,VERY_LONG,390000,16,,,{'id': 171438}
669772080,VERY_LONG,4000000000,4,,,{'id': 72093}
669683064,VERY_LONG,6000,33,,,{'id': 171840}
669549740,VERY_LONG,1002800,1,,,{'id': 52155}
669674394,LONG,3800,3,,,{'id': 172052}
669881044,LONG,8096600,40,,,{'id': 14341}
669881212,LONG,310000,40,,,{'id': 3385}
669881217,LONG,240700,200,,,{'id': 172059}
669676503,VERY_LONG,2120100,15,,,{'id': 168217}
669689653,VERY_LONG,12200,23,,,{'id': 113261}
670063961,VERY_LONG,32001600,2,,,{'id': 52774}
670064619,VERY_LONG,10000,10,,,{'id': 2318}
670001074,LONG,4521900,3,,,{'id': 40078}
670012739,VERY_LONG,47900,14,,,{'id': 2449}
669952887,LONG,316700,1,,,{'id': 20863}
670055907,VERY_LONG,12000000,51,,,{'id': 173170}
669960956,LONG,251500,16,,,{'id': 36920}
669962124,LONG,69900,3,,,{'id': 32230}
670112516,VERY_LONG,100000,7,,,{'id': 108308}
670138345,VERY_LONG,52800,2,,,{'id': 153435}
670072008,MEDIUM,949800,18,,,{'id': 171290}
669955498,LONG,283274100,12,,,{'id': 174352}
668283338,MEDIUM,10000,78,,,{'id': 158187}
670124511,VERY_LONG,190000,12,,,{'id': 53038}
670137805,VERY_LONG,2930600,5,,,{'id': 56502}
670138382,VERY_LONG,146000,4,,,{'id': 171370}
670132498,VERY_LONG,110000,726,,,{'id': 171828}
668582925,LONG,18200,95,,,{'id': 154897}
668672043,LONG,2664000,1,,,{'id': 15414}
668674201,LONG,500000,13,,,{'id': 129032}
668407135,LONG,13500,1,,,{'id': 10286}
668348086,LONG,17000,5,,,{'id': 53010}
669086952,VERY_LONG,1199000,12,,,{'id': 36860}
668981684,VERY_LONG,71000,7,,,{'id': 153430}
668986141,VERY_LONG,4866600,1,,,{'id': 130215}
669173359,VERY_LONG,900,3,,,{'id': 37093}
669173838,VERY_LONG,15090000,1,,,{'id': 80588}
669175657,VERY_LONG,200000000,3,,,{'id': 138488}
669010358,VERY_LONG,11710200,2,,,{'id': 85568}
669181185,VERY_LONG,410000,14,,,{'id': 170554}
669022018,VERY_LONG,1008200,4,,,{'id': 153512}
669166139,VERY_LONG,4950000,3,,,{'id': 177659}
670077566,MEDIUM,700000,2,,,{'id': 130904}
669970141,LONG,22344700,5,,,{'id': 44458}
670060196,MEDIUM,4408600,2,,,{'id': 87392}
669980488,LONG,3593900,2,,,{'id': 76093}
669990396,VERY_LONG,106100,27,,,{'id': 172061}
670162583,VERY_LONG,10000,830,,,{'id': 158187}
670163909,VERY_LONG,630000,1308,,,{'id': 173056}
669484207,VERY_LONG,214000,6,,,{'id': 173034}
669509085,VERY_LONG,500,1,,,{'id': 81202}
669674274,VERY_LONG,9800,1,,,{'id': 74834}
669674308,VERY_LONG,1900,1,,,{'id': 24478}
669683030,VERY_LONG,889900,34,,,{'id': 171832}
669689992,LONG,700000,5,,,{'id': 136633}
669497819,LONG,13600,67,,,{'id': 172054}
669509668,VERY_LONG,45000,3,,,{'id': 23107}
669689667,VERY_LONG,250000000,7,,,{'id': 113111}
669551620,VERY_LONG,99999994900,4,,,{'id': 173859}
669762344,VERY_LONG,4000000000,4,,,{'id': 124103}
669698761,VERY_LONG,10974500,2,,,{'id': 168662}
668537663,LONG,1999900,20,,,{'id': 53070}
668394777,LONG,227700,10,,,{'id': 7974}
668593513,LONG,208600,5,,,{'id': 23425}
668593713,LONG,8900,3,,,{'id': 124121}
668546646,LONG,15600,27,,,{'id': 6889}
668686824,LONG,250000,12,,,{'id': 52193}
670187366,LONG,500,11,,,{'id': 124120}
668732559,LONG,22200,3,,,{'id': 82441}
668732255,LONG,300000,1,,,{'id': 52192}
668981654,VERY_LONG,916700,4,,,{'id': 153633}
668996617,VERY_LONG,10005000,1,,,{'id': 38967}
669721346,LONG,1463400,20,,,{'id': 24243}
669721393,LONG,29785600,6,,,{'id': 112449}
669795937,VERY_LONG,89800,10,,,{'id': 52982}
669633099,VERY_LONG,99999990100,1,,,{'id': 152494}
669637150,VERY_LONG,250000000,11,,,{'id': 67229}
669620694,VERY_LONG,380000000,1,,,{'id': 23437}
669628009,VERY_LONG,380000000,45,,,{'id': 111658}
669628031,VERY_LONG,450000000,4,,,{'id': 4371}
669634010,LONG,32200,6,,,{'id': 52191}
669639490,VERY_LONG,250000000,20,,,{'id': 1710}
669639595,VERY_LONG,380000000,86,,,{'id': 52979}
669906122,LONG,5765800,1,,,{'id': 76541}
669651665,VERY_LONG,450000000,1,,,{'id': 61996}
669651849,VERY_LONG,250000000,30,,,{'id': 74840}
669646758,VERY_LONG,450000000,14,,,{'id': 15408}
669710547,LONG,2312300,14,,,{'id': 154883}
669676216,LONG,704000,16,,,{'id': 171289}
669677510,VERY_LONG,1000,12,,,{'id': 173032}
669651313,VERY_LONG,250000000,10,,,{'id': 118}
669651579,VERY_LONG,450000000,44,,,{'id': 124107}
668644988,LONG,89900,3,,,{'id': 25699}
668686454,LONG,299800,3,,,{'id': 173129}
668687113,LONG,100000,4,,,{'id': 7971}
668594034,LONG,17500,17,,,{'id': 168311}
668851694,LONG,59900,22,,,{'id': 2835}
668697630,LONG,200000,9,,,{'id': 43012}
669385129,LONG,19390200,2,,,{'id': 52778}
669388461,LONG,73349100,2,,,{'id': 38842}
669181471,VERY_LONG,5500000,4,,,{'id': 173173}
669385112,LONG,14998800,2,,,{'id': 45628}
669385271,LONG,37105500,2,,,{'id': 38954}
669385425,LONG,1619400,2,,,{'id': 153443}
669165593,VERY_LONG,6709700,1,,,{'id': 172370}
669173411,VERY_LONG,800,3,,,{'id': 33445}
669387564,LONG,29359600,2,,,{'id': 38864}
669388619,LONG,43009100,2,,,{'id': 38993}
669241682,VERY_LONG,400,1,,,{'id': 33459}
669470092,LONG,4000,172,,,{'id': 109624}
669385106,LONG,25893200,2,,,{'id': 110635}
669433875,LONG,129600,11,,,{'id': 168640}
669457429,VERY_LONG,8932300,1,,,{'id': 59596}
669455673,VERY_LONG,4002500,1,,,{'id': 14342}
669437565,VERY_LONG,8500,4,,,{'id': 33444}
669470539,LONG,19400,5,,,{'id': 62779}
669509388,VERY_LONG,115000,117,,,{'id': 72092}
669387408,LONG,7673800,2,,,{'id': 38809}
669562391,VERY_LONG,99999991100,4,,,{'id': 74822}
669494344,LONG,200,7,,,{'id': 124439}
670046978,VERY_LONG,970200,1,,,{'id': 152576}
670126518,VERY_LONG,107900,1,,,{'id': 154123}
670167373,VERY_LONG,5466500,20,,,{'id': 173162}
669973960,VERY_LONG,169800,1,,,{'id': 63304}
669888950,VERY_LONG,7500,41,,,{'id': 7068}
670099187,VERY_LONG,1003400,7,,,{'id': 117439}
670025819,SHORT,169500,18,,,{'id': 124442}
669012237,VERY_LONG,600900,3,,,{'id': 36916}
669879165,VERY_LONG,5200,20,,,{'id': 7075}
669795713,VERY_LONG,4500,6,,,{'id': 2835}
669797285,VERY_LONG,4000000000,4,,,{'id': 173859}
669957802,LONG,5009800,1,,,{'id': 183738}
670013877,VERY_LONG,100000000,20,,,{'id': 76086}
670103039,VERY_LONG,500,5,,,{'id': 3371}
669959933,LONG,202800,22,,,{'id': 3478}
669960966,LONG,5000000,35,,,{'id': 2447}
670042844,VERY_LONG,759700,8,,,{'id': 171831}
670152321,VERY_LONG,110000,4,,,{'id': 108331}
670072277,MEDIUM,9100,1961,,,{'id': 172052}
670080436,MEDIUM,12900,4,,,{'id': 172054}
670177194,VERY_LONG,4500,1,,,{'id': 2835}
669797458,VERY_LONG,4000000000,4,,,{'id': 173173}
670110328,VERY_LONG,5500,30,,,{'id': 4306}
670121767,VERY_LONG,100,25,,,{'id': 124117}
668303893,MEDIUM,7300,1,,,{'id': 1210}
668284113,MEDIUM,70000,2,,,{'id': 785}
668284192,MEDIUM,249900,4,,,{'id': 3355}
668290792,MEDIUM,552500,200,,,{'id': 41510}
668295492,MEDIUM,4380500,1,,,{'id': 76673}
668284565,MEDIUM,650000,3,,,{'id': 52325}
668247176,SHORT,100000,29,,,{'id': 127836}
668255717,SHORT,150000,3,,,{'id': 53072}
668257455,SHORT,297000,87,,,{'id': 36901}
668598642,LONG,1597500,5,,,{'id': 153707}
668592761,LONG,5999500,2,,,{'id': 21884}
668595356,LONG,1990000,9,,,{'id': 154126}
668712491,LONG,400,145,,,{'id': 168650}
668515579,LONG,10600,3,,,{'id': 182653}
668360452,LONG,1209800,1,,,{'id': 168448}
668578237,LONG,1009900,1,,,{'id': 168583}
668411808,LONG,10000000,2,,,{'id': 153712}
668446415,LONG,79900,18,,,{'id': 52718}
668666047,LONG,190000,4,,,{'id': 124441}
668670660,LONG,180000,4,,,{'id': 15415}
668670603,LONG,1500,6,,,{'id': 124120}
670055411,MEDIUM,997300,6,,,{'id': 165017}
669943579,LONG,33600,2,,,{'id': 21929}
670121783,VERY_LONG,169800,1,,,{'id': 63304}
670138450,VERY_LONG,196000,10,,,{'id': 76098}
670077441,VERY_LONG,19000,56,,,{'id': 173202}
670101859,VERY_LONG,100000,9,,,{'id': 37118}
669957830,LONG,2850000,1,,,{'id': 110631}
670121878,VERY_LONG,33300,1,,,{'id': 12205}
670123525,VERY_LONG,4400,1,,,{'id': 22644}
670123594,VERY_LONG,1008100,3,,,{'id': 4392}
670124814,VERY_LONG,280000,200,,,{'id': 168487}
670064855,VERY_LONG,351000,3,,,{'id': 172921}
670128824,VERY_LONG,870000,81,,,{'id': 171832}
670132225,VERY_LONG,803900,8,,,{'id': 29740}
670132959,VERY_LONG,250000,8,,,{'id': 10939}
670076946,VERY_LONG,100000,1,,,{'id': 108338}
669959872,LONG,39900,1,,,{'id': 22789}
670066324,VERY_LONG,48700,1,,,{'id': 22449}
670109105,VERY_LONG,100000,3,,,{'id': 108341}
670109397,VERY_LONG,400000,1,,,{'id': 39690}
670109449,VERY_LONG,3699900,36,,,{'id': 172437}
670110798,VERY_LONG,90000,3,,,{'id': 10938}
669797084,VERY_LONG,4000000000,4,,,{'id': 154124}
669817258,VERY_LONG,4000000000,4,,,{'id': 22456}
669969839,LONG,45600,20,,,{'id': 154881}
670010386,VERY_LONG,99900,9,,,{'id': 177061}
670032689,SHORT,7580000,19,,,{'id': 43551}
669923989,VERY_LONG,9900,20,,,{'id': 2459}
669940753,LONG,130000,306,,,{'id': 3860}
669942180,LONG,36109500,5,,,{'id': 87578}
669978900,LONG,1150000,20,,,{'id': 76141}
669989812,LONG,880000,8,,,{'id': 171832}
669991810,LONG,9710100,2,,,{'id': 52128}
669923434,VERY_LONG,100,1,,,{'id': 6532}
669895536,LONG,1004900,2,,,{'id': 52086}
669897132,VERY_LONG,350400,22,,,{'id': 40195}
669952803,LONG,9598900,9,,,{'id': 152813}
669923964,LONG,4736900,2,,,{'id': 43394}
669965711,LONG,154200,100,,,{'id': 133570}
669967255,LONG,1890000,1,,,{'id': 172232}
670154799,VERY_LONG,48800,2600,,,{'id': 21877}
670113119,VERY_LONG,998100,30,,,{'id': 124108}
670131773,VERY_LONG,10000,48,,,{'id': 124113}
670132207,VERY_LONG,2161100,10,,,{'id': 154706}
670132398,VERY_LONG,44300,526,,,{'id': 152513}
669865735,LONG,24900,82,,,{'id': 38682}
669811364,LONG,3819400,16,,,{'id': 132514}
669811477,LONG,349900,11,,,{'id': 160053}
670157005,VERY_LONG,4833800,5,,,{'id': 81055}
669904013,LONG,100000,31,,,{'id': 159785}
670123341,VERY_LONG,47500,5,,,{'id': 37703}
670138453,VERY_LONG,430000,6,,,{'id': 168641}
670140271,VERY_LONG,1500100,15,,,{'id': 19704}
670142141,VERY_LONG,2895000,2,,,{'id': 173085}
669870592,LONG,47045300,5,,,{'id': 38909}
670029899,VERY_LONG,990000,1,,,{'id': 124110}
670036657,VERY_LONG,800,50,,,{'id': 124120}
670036867,VERY_LONG,130000,3,,,{'id': 169701}
670036927,VERY_LONG,220000,2,,,{'id': 124104}
669285648,VERY_LONG,2518400,66,,,{'id': 175970}
669286202,VERY_LONG,51200,15,,,{'id': 44482}
669258215,VERY_LONG,62400,1,,,{'id': 6361}
669105541,VERY_LONG,4950000,4,,,{'id': 177659}
669297182,VERY_LONG,4997800,3,,,{'id': 18640}
669315509,MEDIUM,200000,8,,,{'id': 43117}
669417638,VERY_LONG,2909400,18,,,{'id': 171351}
669483413,VERY_LONG,500000,135,,,{'id': 52984}
669484125,VERY_LONG,475000,2,,,{'id': 173204}
669510532,VERY_LONG,303800,5,,,{'id': 11754}
669511174,VERY_LONG,9700,5,,,{'id': 7910}
669403342,VERY_LONG,1585000,63,,,{'id': 51950}
668255511,SHORT,12000,1,,,{'id': 27671}
668284633,MEDIUM,380000,1,,,{'id': 8839}
668291651,MEDIUM,16108100,2,,,{'id': 139338}
668397466,LONG,29900,33,,,{'id': 10505}
669955959,LONG,400000,15,,,{'id': 29426}
669957083,LONG,440700,3,,,{'id': 179314}
670110594,VERY_LONG,100000,1,,,{'id': 16203}
670110867,VERY_LONG,2700,26,,,{'id': 6291}
670112621,VERY_LONG,849300,1,,,{'id': 153610}
670078855,VERY_LONG,32000,2,,,{'id': 3858}
670001183,LONG,87000,4,,,{'id': 163082}
669907760,LONG,119900,6,,,{'id': 177061}
670064802,VERY_LONG,450000000,5,,,{'id': 39683}
670090334,VERY_LONG,9990000,1,,,{'id': 128314}
670101300,VERY_LONG,169500,1,,,{'id': 124442}
670022468,VERY_LONG,80000,26,,,{'id': 159785}
670112905,VERY_LONG,14900,43,,,{'id': 53010}
670110652,VERY_LONG,300000,1,,,{'id': 818}
670112050,VERY_LONG,5000,1,,,{'id': 12208}
670064995,VERY_LONG,50800,2,,,{'id': 173110}
669929831,LONG,4255000,1,,,{'id': 153604}
669948568,LONG,303500,3,,,{'id': 109152}
669951937,LONG,220100,5,,,{'id': 124104}
669923567,VERY_LONG,63200,1,,,{'id': 43572}
669940064,LONG,16600,20,,,{'id': 153438}
669859975,LONG,551500,5,,,{'id': 165016}
669860083,VERY_LONG,867700,1,,,{'id': 172231}
669870739,LONG,991900,20,,,{'id': 174348}
669022538,VERY_LONG,3000000,18,,,{'id': 168312}
669126500,VERY_LONG,99900,1,,,{'id': 138727}
669258747,VERY_LONG,196000,11,,,{'id': 76098}
669264595,VERY_LONG,152900,15,,,{'id': 158379}
669315961,MEDIUM,69900,3,,,{'id': 2672}
669315994,MEDIUM,36800,1,,,{'id': 23439}
668397436,LONG,96900,7,,,{'id': 4389}
668278957,MEDIUM,500000,5,,,{'id': 172094}
668294830,MEDIUM,9996100,2,,,{'id': 22451}
668397621,LONG,316600,1,,,{'id': 7909}
670083606,VERY_LONG,3129100,3,,,{'id': 44155}
670090092,VERY_LONG,879900,4,,,{'id': 171832}
669926097,LONG,4532700,7,,,{'id': 6371}
669942848,LONG,90000,2,,,{'id': 1206}
670001028,LONG,1441000,5,,,{'id': 128538}
669955535,LONG,16036800,2,,,{'id': 15870}
669962071,LONG,242000,1,,,{'id': 176809}
669973933,VERY_LONG,100500,1,,,{'id': 63308}
670055962,MEDIUM,5000000,32,,,{'id': 171841}
670056399,MEDIUM,199900,5,,,{'id': 171830}
669959060,LONG,2005800,2,,,{'id': 172411}
669960043,LONG,775800,20,,,{'id': 118391}
670076545,MEDIUM,4000000000,29,,,{'id': 169280}
670107961,VERY_LONG,14906900,2,,,{'id': 173104}
670109009,VERY_LONG,2319600,8,,,{'id': 172412}
