id,time_left,unit_price,quantity,buyout,bid,item
668810818,LONG,,1,10003600,4901800,"{'id': 6592, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
668811436,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811491,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
669898440,VERY_LONG,,1,25741600,12613400,"{'id': 116587, 'context': 0, 'bonus_lists': [6655, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
669903045,VERY_LONG,,1,34029000,16674200,"{'id': 116469, 'context': 29, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
668810779,LONG,,1,2600000,1990000,"{'id': 1753, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
669915530,VERY_LONG,,1,34132700,16725000,"{'id': 93499, 'context': 0}"
668815916,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815923,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815990,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817226,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817254,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817304,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817362,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817378,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817411,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821394,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821475,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821636,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821696,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821709,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821729,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821821,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822006,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822025,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822564,LONG,,1,259200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
668822871,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817495,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
670121593,VERY_LONG,,1,5293400,2593800,"{'id': 9761, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
670121636,VERY_LONG,,1,5293400,2593800,"{'id': 6508, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
670121518,VERY_LONG,,1,12891600,6316900,"{'id': 7608, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668817532,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817490,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
669086050,VERY_LONG,,1,4990000,2445100,"{'id': 9923, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
669850624,VERY_LONG,,1,38315300,18774500,"{'id': 55327, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669903965,VERY_LONG,,1,259200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
669903994,VERY_LONG,,1,259200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
669910256,VERY_LONG,,1,28517100,13973400,"{'id': 25150, 'context': 28, 'bonus_lists': [1691, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
669915460,VERY_LONG,,1,8040800,3940000,"{'id': 93553, 'context': 0}"
669901980,VERY_LONG,,1,34243000,16779100,"{'id': 93431, 'context': 0}"
669903060,VERY_LONG,,1,844600,593700,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
669910179,VERY_LONG,,1,190400,,"{'id': 21841, 'context': 0}"
669910198,VERY_LONG,,1,4230000,2072700,"{'id': 10221, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
669910224,VERY_LONG,,1,8749000,4287000,"{'id': 55333, 'context': 5, 'bonus_lists': [1694]}"
669910243,VERY_LONG,,1,6570600,5110500,"{'id': 6390, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
669915501,VERY_LONG,,1,14528500,7119000,"{'id': 13897, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
669898489,VERY_LONG,,1,18948200,9284600,"{'id': 55579, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668811297,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811315,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811359,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811413,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811487,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811553,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811562,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813477,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813481,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813551,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813568,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813587,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813603,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814014,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814040,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814055,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814132,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814157,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814160,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814260,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814371,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821549,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821659,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668815878,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821759,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821764,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821916,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668815885,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668822042,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668815928,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815950,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817004,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817053,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668822048,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668817115,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817139,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817179,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817241,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668822557,LONG,,1,259200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
668817262,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817321,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817325,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817389,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668822857,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
669862129,VERY_LONG,,1,6842300,3352700,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
669862195,VERY_LONG,,1,12404300,6078100,"{'id': 7556, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
669862273,VERY_LONG,,1,20476600,10033500,"{'id': 55516, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668821390,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668448547,LONG,,1,1866500,1451800,"{'id': 12691, 'context': 0}"
670121580,VERY_LONG,,1,8231500,4033400,"{'id': 15927, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668811189,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668810763,LONG,,1,2000000,1990000,"{'id': 1801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668810846,LONG,,1,4946000,2423500,"{'id': 236, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
668810926,LONG,,1,2450000,1990000,"{'id': 6557, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668811165,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668817483,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821606,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821884,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
669910205,VERY_LONG,,1,15650000,7668500,"{'id': 24747, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
669910235,VERY_LONG,,1,2230500,1566800,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
669915475,VERY_LONG,,1,14450000,7080500,"{'id': 13898, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
669915482,VERY_LONG,,1,12674000,6210300,"{'id': 55687, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669915538,VERY_LONG,,1,13010900,6375300,"{'id': 55758, 'context': 3, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668817475,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817530,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
669898541,VERY_LONG,,1,14770300,7237400,"{'id': 87446, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
669898563,VERY_LONG,,1,32286300,15820300,"{'id': 106635, 'context': 0, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
669901992,VERY_LONG,,1,597200,464500,"{'id': 32747, 'context': 3}"
669903004,VERY_LONG,,1,1093500,663900,"{'id': 12695, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
669903029,VERY_LONG,,1,12254500,6004700,"{'id': 14214, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
669903079,VERY_LONG,,1,23502500,11516200,"{'id': 36368, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
669904001,VERY_LONG,,1,259200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
669907332,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669907338,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669907377,VERY_LONG,,1,22532900,11041100,"{'id': 55790, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
669898257,VERY_LONG,,1,10183000,4989700,"{'id': 55534, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
669898318,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669910105,VERY_LONG,,1,11167600,5472100,"{'id': 93619, 'context': 0}"
669910129,VERY_LONG,,1,36760900,18012800,"{'id': 106686, 'context': 0, 'bonus_lists': [6654, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
669910260,VERY_LONG,,1,66600000,32634000,"{'id': 55291, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
669910361,VERY_LONG,,1,2026200,1435300,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
669898325,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669898391,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669898450,VERY_LONG,,1,3457500,1990000,"{'id': 6417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
669898517,VERY_LONG,,1,175073300,85785900,"{'id': 106660, 'context': 0, 'bonus_lists': [6654, 38], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
668810702,LONG,,1,1130400,834400,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
668811177,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811321,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813707,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813900,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814034,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815826,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815974,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817274,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668810789,LONG,,1,4970000,2435300,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
668811373,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811393,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811423,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813696,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813836,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813925,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814060,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814085,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815849,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817049,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817293,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817353,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817403,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817447,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
670121565,VERY_LONG,,1,20004900,16233700,"{'id': 5578, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
668821403,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
669850635,VERY_LONG,,1,58128500,28483000,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
668821479,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821640,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821644,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821675,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821721,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821855,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822550,LONG,,1,259200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
668822895,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
669862171,VERY_LONG,,1,4590000,2249100,"{'id': 10387, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
669862249,VERY_LONG,,1,940386200,460789200,"{'id': 82927, 'context': 0, 'bonus_lists': [1712]}"
669085169,VERY_LONG,,1,8023800,,"{'id': 66975, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
669086121,VERY_LONG,,1,10030000,4914700,"{'id': 3655, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
669850510,VERY_LONG,,1,7716600,3781100,"{'id': 93559, 'context': 0}"
669850694,VERY_LONG,,1,26871900,13167200,"{'id': 106682, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
668810835,LONG,,1,96015900,47047800,"{'id': 4831, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
668811378,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813703,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813787,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813969,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814212,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814305,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814311,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815978,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817439,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821577,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821582,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821813,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821868,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822082,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822085,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822851,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668810908,LONG,,1,4946000,2423500,"{'id': 239, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
669867759,VERY_LONG,,1,5237100,3651000,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
669867895,VERY_LONG,,1,16097600,7887800,"{'id': 93616, 'context': 0}"
668811161,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811199,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811300,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668814114,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815967,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668810931,LONG,,1,4946000,2423500,"{'id': 237, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
668810960,LONG,,1,78384000,38408200,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668811355,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811383,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811441,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813534,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813799,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813804,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815865,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815985,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817283,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817394,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821743,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821990,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
669086060,VERY_LONG,,1,6300000,3087000,"{'id': 9973, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
669086094,VERY_LONG,,1,8458300,4144600,"{'id': 6395, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670121568,VERY_LONG,,1,14615100,7161400,"{'id': 9288, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
668817057,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821521,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821690,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821770,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821932,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822074,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668817465,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
669898395,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669900883,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
668811426,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811477,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813611,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813728,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813754,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813774,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813795,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814331,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817107,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817183,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817233,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817373,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821420,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821564,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821843,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821973,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
669894756,VERY_LONG,,1,19070400,9344500,"{'id': 94064, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 168}]}"
669898260,VERY_LONG,,1,3777200,2749800,"{'id': 69961, 'context': 0}"
669907349,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669907366,VERY_LONG,,1,4990000,2445100,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
669915423,VERY_LONG,,1,23220100,11377800,"{'id': 7331, 'context': 54, 'bonus_lists': [1681, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
668817508,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817511,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
669894745,VERY_LONG,,1,15911500,7796600,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
669907356,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669910173,VERY_LONG,,1,190400,,"{'id': 21841, 'context': 0}"
669915552,VERY_LONG,,1,7808500,3826200,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
669898555,VERY_LONG,,1,5386400,2639300,"{'id': 4078, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
669903985,VERY_LONG,,1,259200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
668817504,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814138,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814143,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814232,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813520,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815846,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813579,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
