id,time_left,unit_price,quantity,buyout,bid,item
1203904274,VERY_LONG,400000,20,,,{'id': 130904}
1203840398,VERY_LONG,29000,19,,,{'id': 124113}
1203848466,VERY_LONG,498900,7,,,{'id': 173204}
1203860442,VERY_LONG,245000,1,,,{'id': 171264}
1203876766,VERY_LONG,110500,1,,,{'id': 109132}
1203985929,VERY_LONG,13000000,10,,,{'id': 174348}
1204419813,VERY_LONG,179700,89,,,{'id': 171832}
1204418839,VERY_LONG,75000,1,,,{'id': 152577}
1204435762,VERY_LONG,2800000,2,,,{'id': 172370}
1203996985,VERY_LONG,10943300,1,,,{'id': 8950}
1204034106,VERY_LONG,50000,5,,,{'id': 154888}
1204056062,LONG,49000,2,,,{'id': 171441}
1204077428,LONG,250000,8,,,{'id': 8169}
1204346070,VERY_LONG,899900,1,,,{'id': 172096}
1204007363,VERY_LONG,148400,8,,,{'id': 153715}
1204033901,VERY_LONG,127500,3,,,{'id': 173037}
1204055288,LONG,408900,14,,,{'id': 170554}
1204060598,VERY_LONG,648300,7,,,{'id': 168589}
1204077718,LONG,593600,9,,,{'id': 172053}
1204077909,LONG,7400,8,,,{'id': 173032}
1204146988,VERY_LONG,1587200,2,,,{'id': 116170}
1204019387,VERY_LONG,655000,4,,,{'id': 172367}
1204071103,VERY_LONG,100000,16,,,{'id': 168649}
1203544261,LONG,5002000,2,,,{'id': 4371}
1203773478,VERY_LONG,207600,17,,,{'id': 40078}
1204091465,VERY_LONG,127500,3,,,{'id': 173037}
1204095395,VERY_LONG,6400,104,,,{'id': 173032}
1204126632,VERY_LONG,5006600,2,,,{'id': 52764}
1204149151,VERY_LONG,107500,25,,,{'id': 53010}
1204167666,LONG,1001200,5,,,{'id': 25707}
1204301536,VERY_LONG,10000,4,,,{'id': 6359}
1204144379,LONG,50007600,4,,,{'id': 44500}
1204091482,VERY_LONG,133900,5,,,{'id': 173035}
1204167684,LONG,35515500,1,,,{'id': 29547}
1204274833,LONG,310800,801,,,{'id': 52983}
1204456722,VERY_LONG,700,1,,,{'id': 172052}
1204157029,LONG,227500,14,,,{'id': 123919}
1204373934,SHORT,309000,672,,,{'id': 173129}
1203523156,LONG,1501500,2,,,{'id': 81200}
1203892597,VERY_LONG,17003500,1,,,{'id': 19272}
1203904268,VERY_LONG,2000,137,,,{'id': 127759}
1203912891,VERY_LONG,8400,5,,,{'id': 17056}
1204019861,VERY_LONG,150000,130,,,{'id': 76130}
1203884474,VERY_LONG,245000,7,,,{'id': 154120}
1203893896,VERY_LONG,15000,2,,,{'id': 180318}
1203906049,VERY_LONG,1000000,3,,,{'id': 154121}
1203523163,LONG,555400,6,,,{'id': 178125}
1203949338,VERY_LONG,200000,27,,,{'id': 52329}
1203970932,SHORT,350000,21,,,{'id': 171831}
1203989680,MEDIUM,1199400,3,,,{'id': 171315}
1203991582,VERY_LONG,3000,16,,,{'id': 22644}
1204341802,VERY_LONG,319500,3,,,{'id': 173034}
1203987428,VERY_LONG,400000,9,,,{'id': 27437}
1204002849,VERY_LONG,1200000,3,,,{'id': 128500}
1204002883,VERY_LONG,700000,72,,,{'id': 13464}
1204477779,VERY_LONG,62500,50,,,{'id': 72985}
1204479292,VERY_LONG,77500,1,,,{'id': 36929}
1203987462,VERY_LONG,37800,7,,,{'id': 109139}
1203788916,VERY_LONG,58600,10,,,{'id': 4364}
1203795174,VERY_LONG,10000,100,,,{'id': 4291}
1203522963,LONG,3000,2,,,{'id': 173041}
1204477773,VERY_LONG,2750000,20,,,{'id': 171275}
1204477780,VERY_LONG,2750000,20,,,{'id': 171275}
1204479347,VERY_LONG,258000,2,,,{'id': 173122}
1204494298,VERY_LONG,11009000,2,,,{'id': 172415}
1203792974,VERY_LONG,3507300,4,,,{'id': 168960}
1203806388,VERY_LONG,241100,8,,,{'id': 43010}
1203806873,VERY_LONG,13000,1691,,,{'id': 153635}
1204473192,VERY_LONG,250000,2,,,{'id': 183952}
1204491702,VERY_LONG,1245000,7,,,{'id': 171833}
1203788889,VERY_LONG,49900,10,,,{'id': 52976}
1203808918,VERY_LONG,557000,6,,,{'id': 40070}
1204498354,VERY_LONG,248300,36,,,{'id': 171285}
1203837187,VERY_LONG,392000,1,,,{'id': 173042}
1203839081,VERY_LONG,505000,1,,,{'id': 173204}
1203846649,VERY_LONG,104600,35,,,{'id': 38557}
1203850851,VERY_LONG,1200000,1,,,{'id': 180317}
1203842639,VERY_LONG,2002500,5,,,{'id': 67229}
1204226423,VERY_LONG,27300,42,,,{'id': 172092}
1203472111,LONG,25700,3,,,{'id': 5503}
1203508643,LONG,57700,1150,,,{'id': 114931}
1203535063,LONG,36779800,1,,,{'id': 137274}
1203545642,LONG,1600,28,,,{'id': 142264}
1203884480,VERY_LONG,1350000,1,,,{'id': 154125}
1203890896,VERY_LONG,500000,177,,,{'id': 152576}
1203651010,LONG,4500000000,5,,,{'id': 16202}
1203877060,VERY_LONG,1908200,1,,,{'id': 172233}
1203431440,LONG,2999900,16,,,{'id': 29425}
1204271382,LONG,14809000,1,,,{'id': 172415}
1204284843,VERY_LONG,27200,3,,,{'id': 172092}
1204354719,VERY_LONG,30000,1,,,{'id': 12205}
1203834795,VERY_LONG,347300,3,,,{'id': 173034}
1203864309,VERY_LONG,60000,1,,,{'id': 71998}
1204472544,VERY_LONG,20000,16,,,{'id': 124118}
1204474709,VERY_LONG,38000,2,,,{'id': 171441}
1204012004,MEDIUM,2000000,1,,,{'id': 172232}
1204019324,VERY_LONG,25000000,9,,,{'id': 168447}
1203609881,LONG,4524000,9,,,{'id': 23426}
1203774141,VERY_LONG,800000,1,,,{'id': 180088}
1203776264,VERY_LONG,117500,200,,,{'id': 152579}
1204218219,VERY_LONG,1099900,37,,,{'id': 171315}
1204474690,VERY_LONG,795000,20,,,{'id': 172045}
1204223206,VERY_LONG,9999900,3,,,{'id': 63127}
1203822809,VERY_LONG,505000,10,,,{'id': 173204}
1204275043,LONG,25000000,9,,,{'id': 23787}
1204288464,VERY_LONG,1058500,87,,,{'id': 171428}
1204348967,VERY_LONG,350000,63,,,{'id': 76137}
1204349058,VERY_LONG,4900,1,,,{'id': 109118}
1204419760,VERY_LONG,709700,21,,,{'id': 39682}
1204447051,VERY_LONG,3950000,10,,,{'id': 171349}
1204077437,LONG,257500,93,,,{'id': 52328}
1203756463,LONG,150000,1,,,{'id': 89112}
1204481572,VERY_LONG,19000,150,,,{'id': 173202}
1204494840,VERY_LONG,11500,12,,,{'id': 152576}
1204497105,VERY_LONG,9900,10,,,{'id': 152875}
1204102518,LONG,1720000,1,,,{'id': 31882}
1204102785,LONG,50000,12,,,{'id': 114931}
1203985845,VERY_LONG,95000,10,,,{'id': 2679}
1203985967,VERY_LONG,142700,2,,,{'id': 177660}
1203989337,MEDIUM,1383600,1,,,{'id': 23077}
1203991378,MEDIUM,50000,12,,,{'id': 152496}
1203991514,VERY_LONG,14000,3,,,{'id': 13446}
1203884620,VERY_LONG,200000,1,,,{'id': 53068}
1203909062,VERY_LONG,300,5,,,{'id': 7912}
1203920060,VERY_LONG,270000,3,,,{'id': 179314}
1203924412,VERY_LONG,200100,3,,,{'id': 19183}
1203939671,VERY_LONG,1880800,48,,,{'id': 52983}
1203939887,VERY_LONG,2207600,1,,,{'id': 31894}
1203906066,VERY_LONG,100,33,,,{'id': 168645}
1203510506,LONG,599800,2,,,{'id': 43118}
1203522992,LONG,1200,12,,,{'id': 172359}
1203539525,LONG,120000,118,,,{'id': 152579}
1203899117,VERY_LONG,259900,200,,,{'id': 172096}
1203464674,LONG,999900,6,,,{'id': 172406}
1203523075,LONG,1700,1,,,{'id': 86057}
1203427696,LONG,2009900,3,,,{'id': 128559}
1203988178,VERY_LONG,27500000,1,,,{'id': 6370}
1204007375,VERY_LONG,11600,6,,,{'id': 183963}
1204014433,VERY_LONG,490000,5,,,{'id': 172230}
1203987925,VERY_LONG,150000,10,,,{'id': 27681}
1203987939,VERY_LONG,150000,6,,,{'id': 62783}
1203991614,VERY_LONG,1231000,10,,,{'id': 12808}
1203620077,LONG,5405100,1,,,{'id': 36930}
1203951763,VERY_LONG,999900,3,,,{'id': 172920}
1203991543,VERY_LONG,120000,1,,,{'id': 36934}
1203562667,LONG,30000,90,,,{'id': 109126}
1203579751,LONG,10000,34,,,{'id': 72988}
1203611830,LONG,5000,1,,,{'id': 173043}
1204023744,VERY_LONG,39989900,4,,,{'id': 173067}
1204045742,VERY_LONG,90000,1,,,{'id': 111245}
1203996807,VERY_LONG,5500,18,,,{'id': 151567}
1204021724,VERY_LONG,85000,24,,,{'id': 172048}
1204070531,VERY_LONG,245000,1,,,{'id': 171264}
1204002616,VERY_LONG,70000,3,,,{'id': 2319}
1204006274,VERY_LONG,3909000,18,,,{'id': 174351}
1204049534,VERY_LONG,180800,4,,,{'id': 22785}
1204073127,VERY_LONG,133900,3,,,{'id': 173035}
1204102461,VERY_LONG,19900,2,,,{'id': 7079}
1203985867,MEDIUM,2250000,31,,,{'id': 76131}
1204154522,VERY_LONG,5009900,1,,,{'id': 38979}
1204167653,LONG,293000,1,,,{'id': 28399}
1204111855,LONG,9200000,1,,,{'id': 72104}
1204138978,VERY_LONG,9500,28,,,{'id': 72093}
1203900993,VERY_LONG,18999700,4,,,{'id': 173160}
1203924777,VERY_LONG,120000,7,,,{'id': 6657}
1204014938,MEDIUM,400000,4,,,{'id': 172230}
1204077496,LONG,200000,1,,,{'id': 62778}
1204078131,VERY_LONG,7400,5,,,{'id': 173032}
1204182773,VERY_LONG,3135000,3,,,{'id': 172361}
1203890532,VERY_LONG,250000,22,,,{'id': 76075}
1204038222,VERY_LONG,13009900,7,,,{'id': 172412}
1204075436,VERY_LONG,408900,1,,,{'id': 170554}
1204075616,VERY_LONG,605000,2,,,{'id': 22575}
1204083220,LONG,49009900,1,,,{'id': 153510}
1204138897,VERY_LONG,20000,2,,,{'id': 36917}
1204173511,VERY_LONG,10000000,1,,,{'id': 172043}
1204188574,LONG,500,1,,,{'id': 74843}
1204205900,VERY_LONG,899900,34,,,{'id': 172096}
1204213418,LONG,27300,5,,,{'id': 172092}
1203899113,VERY_LONG,5000,2,,,{'id': 177716}
1203906995,VERY_LONG,95000,9,,,{'id': 153440}
1203916646,VERY_LONG,33500,3,,,{'id': 179315}
1203940322,VERY_LONG,10000000,2,,,{'id': 159785}
1203958673,VERY_LONG,24000,5,,,{'id': 167738}
1203965159,VERY_LONG,1695900,5,,,{'id': 168500}
1203985869,VERY_LONG,300000,8,,,{'id': 6471}
1203991591,VERY_LONG,886800,1,,,{'id': 81408}
1203991652,VERY_LONG,800,88,,,{'id': 14344}
1204002924,VERY_LONG,750000,1,,,{'id': 15419}
1203940918,VERY_LONG,200000,3,,,{'id': 52326}
1203939817,VERY_LONG,400000,4,,,{'id': 153710}
1203981396,VERY_LONG,1200000,5,,,{'id': 180317}
1203985876,VERY_LONG,250000,4,,,{'id': 2675}
1203987973,VERY_LONG,34000,42,,,{'id': 109140}
1204019315,LONG,17508000,3,,,{'id': 180457}
1203793098,VERY_LONG,10000000,4,,,{'id': 18562}
1203654362,LONG,1938900,10,,,{'id': 171266}
1203537406,LONG,120000,27,,,{'id': 152579}
1203787095,VERY_LONG,35000,1,,,{'id': 153703}
1203789019,VERY_LONG,20000,7,,,{'id': 4357}
1203790600,VERY_LONG,89900,2,,,{'id': 43115}
1203384112,SHORT,500000,111,,,{'id': 168586}
1203714117,LONG,28400,7,,,{'id': 172092}
1203559204,LONG,6000,1,,,{'id': 183110}
1203563067,LONG,150000,6,,,{'id': 183738}
1203759134,LONG,20000,27,,,{'id': 124118}
1203761576,LONG,500000,2,,,{'id': 22577}
1204396261,VERY_LONG,590000,40,,,{'id': 172041}
1204453484,VERY_LONG,100,117,,,{'id': 171840}
1204483095,VERY_LONG,51800,9,,,{'id': 176869}
1204485022,VERY_LONG,49900,63,,,{'id': 182737}
1204485169,VERY_LONG,100,5,,,{'id': 171840}
1204486844,VERY_LONG,4400,4,,,{'id': 6291}
1204229210,VERY_LONG,157600,3,,,{'id': 57194}
1204244067,VERY_LONG,141900,20,,,{'id': 133557}
1204439536,MEDIUM,9066000,15,,,{'id': 173162}
1204485230,VERY_LONG,214000,7,,,{'id': 171830}
1203635054,LONG,142700,1,,,{'id': 177660}
1203640910,LONG,350800,2,,,{'id': 2776}
1203668455,LONG,1000,2,,,{'id': 12207}
1204375846,VERY_LONG,119500,85,,,{'id': 173035}
1203659988,LONG,96000,31,,,{'id': 11754}
1203661587,LONG,900,2,,,{'id': 124438}
1203673000,LONG,508800,5,,,{'id': 172094}
1204271945,VERY_LONG,9000,163,,,{'id': 72988}
1204271982,VERY_LONG,10489000,2,,,{'id': 171276}
1204292840,VERY_LONG,89500,6,,,{'id': 108335}
1204301582,VERY_LONG,2800000,8,,,{'id': 4387}
1204495050,VERY_LONG,50000,8,,,{'id': 9312}
1204110015,LONG,4189400,4,,,{'id': 171349}
1204111868,LONG,389000,13,,,{'id': 171268}
1203598204,LONG,69800,29,,,{'id': 4337}
1203612237,LONG,305900,1,,,{'id': 29740}
1203620088,LONG,130000,2,,,{'id': 36923}
1203629195,LONG,608400,2,,,{'id': 172231}
1204064428,VERY_LONG,114000,1,,,{'id': 7067}
1204089924,LONG,69999900,2,,,{'id': 166664}
1204098164,VERY_LONG,600,8,,,{'id': 171840}
1204102713,LONG,32999900,1,,,{'id': 129017}
1204156625,VERY_LONG,198000,20,,,{'id': 173191}
1204185343,LONG,241500,5,,,{'id': 173036}
1204261318,VERY_LONG,6507200,2,,,{'id': 104105}
1204262173,LONG,200000,15,,,{'id': 74846}
1204269603,LONG,80000,2,,,{'id': 4304}
1204282318,VERY_LONG,1089900,3,,,{'id': 171315}
1203741156,LONG,9500,4,,,{'id': 173032}
1204213747,VERY_LONG,132900,33,,,{'id': 173035}
1204288518,VERY_LONG,15000,1,,,{'id': 172052}
1204289845,VERY_LONG,5000,19,,,{'id': 176087}
1204305965,VERY_LONG,15520000,3,,,{'id': 169456}
1204310464,VERY_LONG,24500,3,,,{'id': 172092}
1204210050,VERY_LONG,3288800,1,,,{'id': 19282}
1203938223,VERY_LONG,140000,20,,,{'id': 109223}
1204109483,VERY_LONG,60000,2,,,{'id': 2447}
1203940781,VERY_LONG,30000,8,,,{'id': 37700}
1204476940,VERY_LONG,6400000,5,,,{'id': 172362}
1204411005,VERY_LONG,5000100,20,,,{'id': 153490}
1204481634,VERY_LONG,30000,6,,,{'id': 74247}
1203672457,LONG,7409900,44,,,{'id': 173162}
1203699268,LONG,4500,5,,,{'id': 171370}
1204401929,VERY_LONG,50100,3,,,{'id': 2677}
1204468621,VERY_LONG,4009900,3,,,{'id': 74713}
1203854960,VERY_LONG,135100,14,,,{'id': 110609}
1204451144,VERY_LONG,120000,4,,,{'id': 171829}
1204226684,VERY_LONG,70000,660,,,{'id': 158378}
1204227078,VERY_LONG,88880000,3,,,{'id': 161344}
1204249434,VERY_LONG,1300,2,,,{'id': 35947}
1204293150,VERY_LONG,236100,1,,,{'id': 158873}
1204421910,VERY_LONG,590000,20,,,{'id': 172041}
1204423375,VERY_LONG,29000,42,,,{'id': 179315}
1204229034,VERY_LONG,269600,2,,,{'id': 8948}
1204235559,LONG,26000,26,,,{'id': 152505}
1204246197,VERY_LONG,150200,11,,,{'id': 177256}
1203859037,VERY_LONG,1250000,2,,,{'id': 177659}
1204241596,VERY_LONG,605000,9,,,{'id': 172231}
1204261358,VERY_LONG,8499800,1,,,{'id': 104104}
1204263124,VERY_LONG,69999500,3,,,{'id': 143750}
1204289869,VERY_LONG,21600,1,,,{'id': 158867}
1203659210,LONG,650000,13,,,{'id': 168589}
1203880972,VERY_LONG,108100,1317,,,{'id': 152876}
1203646750,LONG,49500,1,,,{'id': 33567}
1203650447,LONG,4500000000,4,,,{'id': 172362}
1203654908,LONG,247400,9,,,{'id': 173036}
1203463268,LONG,250800,1,,,{'id': 22785}
1203647088,LONG,4900000,2,,,{'id': 173075}
1203665132,LONG,707400,1,,,{'id': 158380}
1203670473,LONG,5000000,1,,,{'id': 173088}
1203674370,LONG,37900,1,,,{'id': 172357}
1203674693,LONG,14000,115,,,{'id': 172069}
1203698980,LONG,12500,25,,,{'id': 152576}
1203874746,VERY_LONG,2322000,1,,,{'id': 108439}
1204419340,MEDIUM,230000,100,,,{'id': 179314}
1204426672,VERY_LONG,1450000,13,,,{'id': 171272}
1203713757,LONG,49005100,1,,,{'id': 173097}
1204439344,VERY_LONG,100000,49,,,{'id': 22576}
1204439469,MEDIUM,6582500,12,,,{'id': 38425}
1203705248,LONG,500000,170,,,{'id': 4234}
1203732341,LONG,39999900,1,,,{'id': 153479}
1204471036,VERY_LONG,51800,2,,,{'id': 176869}
1203732507,LONG,10000000,1,,,{'id': 43369}
1203747613,LONG,4500,9,,,{'id': 3857}
1203758632,LONG,35000000,3,,,{'id': 17010}
1203754816,LONG,690000,3760,,,{'id': 168583}
1204443279,VERY_LONG,38009000,17,,,{'id': 173067}
1204475184,VERY_LONG,1080000,200,,,{'id': 171315}
1204481356,VERY_LONG,700,6,,,{'id': 172052}
1204102632,LONG,3990000,4,,,{'id': 22456}
1204177990,VERY_LONG,899900,10,,,{'id': 172096}
1204189303,LONG,500000,13,,,{'id': 168822}
1204463685,VERY_LONG,31500,200,,,{'id': 172089}
1204184869,LONG,4509900,44,,,{'id': 173173}
1204198671,VERY_LONG,608000,5,,,{'id': 172231}
1203389740,MEDIUM,1915200,1,,,{'id': 177661}
1203407327,MEDIUM,39990000,1,,,{'id': 173067}
1203890695,VERY_LONG,3801000,5,,,{'id': 40079}
1203901126,VERY_LONG,39700,1,,,{'id': 24449}
1203903669,VERY_LONG,430000,10,,,{'id': 173129}
1203906990,VERY_LONG,200000,7,,,{'id': 153441}
1203924794,VERY_LONG,300000,3,,,{'id': 53063}
1203430022,LONG,1507600,3,,,{'id': 40215}
1203432693,LONG,10005100,15,,,{'id': 41593}
1203442152,LONG,250000,1,,,{'id': 23079}
1203445888,LONG,20700,6,,,{'id': 129158}
1203446127,LONG,25009900,3,,,{'id': 172010}
1203895664,VERY_LONG,27000,20,,,{'id': 33470}
1203987993,VERY_LONG,79700,23,,,{'id': 109144}
1203599295,LONG,599700,54,,,{'id': 43118}
1203949547,VERY_LONG,108500,16,,,{'id': 53010}
1203985813,VERY_LONG,59900,22,,,{'id': 6291}
1203985897,VERY_LONG,10000,4,,,{'id': 62791}
1203987389,MEDIUM,648300,30,,,{'id': 168589}
1203822301,VERY_LONG,126000,8,,,{'id': 169701}
1203839093,VERY_LONG,347300,8,,,{'id': 173034}
1203858832,VERY_LONG,50000,3,,,{'id': 172055}
1204477965,VERY_LONG,1100,2,,,{'id': 153487}
1204089913,LONG,36559200,1,,,{'id': 153031}
1204107164,VERY_LONG,25000,2,,,{'id': 33470}
1204140382,VERY_LONG,45000,3,,,{'id': 36920}
1203402288,MEDIUM,98000,7,,,{'id': 152548}
1203665198,LONG,1507900,5,,,{'id': 172439}
1203387930,MEDIUM,999900,1,,,{'id': 172406}
1203519680,LONG,5000,1,,,{'id': 32428}
1203752915,LONG,477700,3,,,{'id': 133576}
1203603816,LONG,49800,1,,,{'id': 74847}
1203606356,LONG,199900,20,,,{'id': 110609}
1203654441,LONG,8000,8,,,{'id': 108338}
1203782357,VERY_LONG,409800,2,,,{'id': 179314}
1203804602,VERY_LONG,140300,1,,,{'id': 27667}
1203864398,VERY_LONG,128000,20,,,{'id': 2456}
1203777498,VERY_LONG,99900,200,,,{'id': 14341}
1203868738,VERY_LONG,50000,1,,,{'id': 172055}
1203876995,VERY_LONG,190000,1,,,{'id': 159825}
1204401529,VERY_LONG,159000,3,,,{'id': 173034}
1204439577,VERY_LONG,7000000,92,,,{'id': 173170}
1204442612,VERY_LONG,100000,1,,,{'id': 177715}
1204451182,VERY_LONG,32411800,3,,,{'id': 139436}
1203876729,VERY_LONG,5000000,1,,,{'id': 158201}
1203877087,VERY_LONG,190000,1,,,{'id': 159825}
1203383947,SHORT,1786900,2,,,{'id': 172364}
1203756502,LONG,550000,2,,,{'id': 173204}
1203879334,VERY_LONG,70000,112,,,{'id': 158378}
1203882318,VERY_LONG,500000,3,,,{'id': 37703}
1204478003,VERY_LONG,2220000,3,,,{'id': 159789}
1204485179,VERY_LONG,140000,2,,,{'id': 22446}
1204488878,VERY_LONG,8840000,3,,,{'id': 172363}
1204491292,VERY_LONG,7000,58,,,{'id': 94288}
1204188998,LONG,24800,2,,,{'id': 72234}
1203648524,LONG,3200,1,,,{'id': 62272}
1203662115,LONG,1199800,2,,,{'id': 171428}
1203662153,LONG,3000,6,,,{'id': 171840}
1203695353,LONG,250000,1,,,{'id': 171264}
1203466668,LONG,650000,1,,,{'id': 171288}
1203478058,LONG,19900,7,,,{'id': 2996}
1203611470,LONG,2000000,2,,,{'id': 151722}
1203611798,LONG,35000,10,,,{'id': 153703}
1203438451,LONG,29999900,2,,,{'id': 167539}
1204450832,VERY_LONG,100,112,,,{'id': 171840}
1203609178,LONG,250400,846,,,{'id': 168650}
1204274497,VERY_LONG,10459000,11,,,{'id': 171276}
1204292869,LONG,20000,20,,,{'id': 166344}
1204299644,VERY_LONG,100,3,,,{'id': 153051}
1204323894,VERY_LONG,39000000,1,,,{'id': 173067}
1204324142,LONG,2818600,1,,,{'id': 17011}
1204327644,VERY_LONG,24000,6,,,{'id': 167738}
1204327708,VERY_LONG,1500000,1,,,{'id': 127838}
1203668419,LONG,400000,1,,,{'id': 27437}
1204274433,VERY_LONG,15000,3,,,{'id': 172052}
1204125175,VERY_LONG,32999900,1,,,{'id': 136825}
1204456082,LONG,4160000,24,,,{'id': 172347}
1203629015,LONG,1507900,2,,,{'id': 172439}
1203390202,MEDIUM,58000,1,,,{'id': 172357}
1203636304,LONG,1604000,3,,,{'id': 171833}
1203646991,LONG,800100,4,,,{'id': 37118}
1203657215,LONG,73100,8,,,{'id': 32231}
1204378177,VERY_LONG,79900,9,,,{'id': 173124}
1204381575,VERY_LONG,1300,12,,,{'id': 154722}
1203399570,MEDIUM,1500,200,,,{'id': 154898}
1204343921,VERY_LONG,129900,30,,,{'id': 3576}
1204343988,LONG,255000,18,,,{'id': 171830}
1204346395,VERY_LONG,10000,7,,,{'id': 102543}
1204399487,VERY_LONG,239900,13,,,{'id': 179314}
1203987855,VERY_LONG,38009500,3,,,{'id': 180445}
1203989424,VERY_LONG,80000,7,,,{'id': 6303}
1204019308,VERY_LONG,4418700,1,,,{'id': 141908}
1203387464,SHORT,35500,121,,,{'id': 21881}
1204454040,VERY_LONG,10000,4,,,{'id': 82392}
1203905972,VERY_LONG,150001600,1,,,{'id': 38953}
1203906180,VERY_LONG,98000,12,,,{'id': 152505}
1203481549,LONG,2980000,10,,,{'id': 171275}
1203385702,SHORT,170000,3,,,{'id': 89112}
1203391801,MEDIUM,5005000,1,,,{'id': 172410}
1204397564,MEDIUM,79800,200,,,{'id': 113263}
1204397658,VERY_LONG,4000,38,,,{'id': 173032}
1204399348,MEDIUM,9999900,7,,,{'id': 12360}
1204399785,MEDIUM,30000,200,,,{'id': 37921}
1204401342,VERY_LONG,1000,5,,,{'id': 172359}
1204326343,LONG,5317700,5,,,{'id': 20877}
1203964988,SHORT,10000000,5,,,{'id': 158205}
1203987364,MEDIUM,408900,12,,,{'id': 170554}
1203988133,VERY_LONG,55000,19,,,{'id': 74850}
1203988255,MEDIUM,100100,23,,,{'id': 108325}
1203992154,VERY_LONG,2250700,3,,,{'id': 40919}
1203562983,LONG,638500,2,,,{'id': 172231}
1203565069,LONG,11800,2,,,{'id': 183963}
1203579475,LONG,307500,42,,,{'id': 152512}
1203773518,VERY_LONG,700000,8,,,{'id': 39666}
1204327605,VERY_LONG,580000,3,,,{'id': 172231}
1204495073,VERY_LONG,9900,5,,,{'id': 128650}
1203709115,LONG,200100,20,,,{'id': 2862}
1203736786,LONG,205500,4,,,{'id': 171832}
1204333215,VERY_LONG,29000,1,,,{'id': 37700}
1204412451,VERY_LONG,89500,8,,,{'id': 108335}
1203740957,LONG,142700,1,,,{'id': 177660}
1203746019,LONG,300000,158,,,{'id': 52328}
1203758733,LONG,150000,2,,,{'id': 8170}
1203797254,VERY_LONG,4500000000,1,,,{'id': 172092}
1203827532,VERY_LONG,13129900,3,,,{'id': 172412}
1203864812,VERY_LONG,100000,780,,,{'id': 168185}
1203868335,VERY_LONG,99000,400,,,{'id': 152505}
1203877051,VERY_LONG,800100,1,,,{'id': 37118}
1203879950,VERY_LONG,24132000,1,,,{'id': 52767}
1203640923,LONG,700,297,,,{'id': 12365}
1203648903,LONG,5500,13,,,{'id': 180624}
1203813272,VERY_LONG,184400,3,,,{'id': 173033}
1203806979,VERY_LONG,30000,47,,,{'id': 79251}
1203654731,LONG,999700,2,,,{'id': 172406}
1203674602,LONG,6999600,3,,,{'id': 43373}
1203675026,LONG,505600,6,,,{'id': 37156}
1203675074,LONG,499500,1,,,{'id': 37140}
1203686116,LONG,347500,3,,,{'id': 173034}
1203735046,LONG,25690100,1,,,{'id': 54450}
1203383957,SHORT,222700,3,,,{'id': 177660}
1203387977,MEDIUM,999900,1,,,{'id': 172406}
1203992091,VERY_LONG,8499700,14,,,{'id': 104126}
1204217295,VERY_LONG,408900,3,,,{'id': 170554}
1203385707,SHORT,5002000,4,,,{'id': 4371}
1203391573,MEDIUM,103000,1,,,{'id': 172358}
1203464773,LONG,4257500,16,,,{'id': 132516}
1203600050,LONG,499900,5,,,{'id': 128499}
1203606974,LONG,247500,3,,,{'id': 173036}
1203611762,LONG,30000,2,,,{'id': 172092}
1204126677,LONG,995000,1,,,{'id': 158327}
1203992118,VERY_LONG,7000000,61,,,{'id': 171351}
1203992127,VERY_LONG,759700,2,,,{'id': 104099}
1204007304,VERY_LONG,11200,30,,,{'id': 44599}
1203399671,MEDIUM,158500,114,,,{'id': 11291}
1204038022,LONG,2864200,8,,,{'id': 71807}
1204148609,VERY_LONG,1509900,2,,,{'id': 172364}
1204165939,VERY_LONG,57600,3,,,{'id': 13446}
1204189093,VERY_LONG,8000,19,,,{'id': 72093}
1204189367,LONG,15000,5,,,{'id': 7076}
1204213865,VERY_LONG,2200000,3,,,{'id': 76131}
1204023669,VERY_LONG,209500,1,,,{'id': 163223}
1203637179,LONG,9001000,4,,,{'id': 141908}
1203652755,LONG,52000,9,,,{'id': 108330}
1203692535,LONG,20000,20,,,{'id': 32464}
1203702889,LONG,530000,2,,,{'id': 8845}
1204355005,VERY_LONG,120000,13,,,{'id': 173035}
1204367593,LONG,4000,6,,,{'id': 173032}
1203904135,VERY_LONG,903400,3,,,{'id': 179372}
1203973184,MEDIUM,3000,112,,,{'id': 32897}
1203991552,VERY_LONG,230000,1,,,{'id': 27671}
1204045748,VERY_LONG,22000,5,,,{'id': 74249}
1204058226,LONG,24000000,2,,,{'id': 173103}
1204070299,VERY_LONG,29000,300,,,{'id': 124113}
1203519761,LONG,4500,2,,,{'id': 115504}
1203520688,LONG,987600,5,,,{'id': 159}
1203953146,VERY_LONG,140000,106,,,{'id': 173123}
1203523227,LONG,19600,2,,,{'id': 176089}
1204367794,LONG,499000,1,,,{'id': 172094}
1203895741,VERY_LONG,33500,2,,,{'id': 179315}
1203900402,VERY_LONG,1558200,6,,,{'id': 172233}
1204451091,VERY_LONG,39999900,1,,,{'id': 129022}
1204460663,LONG,4000000,150,,,{'id': 173172}
1204477989,VERY_LONG,109900,10,,,{'id': 173126}
1204479566,VERY_LONG,200000,5,,,{'id': 174285}
1203571972,LONG,2000000,70,,,{'id': 52983}
1203469581,LONG,400000,1,,,{'id': 154122}
1203497526,LONG,1507600,20,,,{'id': 154167}
