id,time_left,unit_price,quantity,buyout,bid,item
1872002307,LONG,532545700,5,,,{'id': 174284}
1872042633,LONG,6600,11,,,{'id': 171840}
1872138807,LONG,10013400,10,,,{'id': 41751}
1872139937,LONG,949900,3,,,{'id': 49084}
1872367249,LONG,40000,789,,,{'id': 124115}
1872393913,LONG,60000,10,,,{'id': 171438}
1872253457,LONG,210000,1,,,{'id': 74252}
1872297051,LONG,40100,94,,,{'id': 32902}
1872393275,LONG,4400,20,,,{'id': 74249}
1872394004,LONG,450000,200,,,{'id': 168649}
1872453891,LONG,38000000,2,,,{'id': 64394}
1872541880,VERY_LONG,69900,11,,,{'id': 4382}
1872239287,LONG,28102300,4,,,{'id': 173093}
1872254269,LONG,30001600,1,,,{'id': 52747}
1872236970,LONG,6512100,42,,,{'id': 95373}
1872418661,LONG,7437600,1,,,{'id': 31906}
1872258243,LONG,40000,1,,,{'id': 109693}
1871910555,SHORT,200000,4,,,{'id': 87577}
1871911291,SHORT,4990400,9,,,{'id': 139310}
1871935146,MEDIUM,9900,60,,,{'id': 4364}
1872054124,LONG,150000,22,,,{'id': 169701}
1871955228,MEDIUM,40000,33,,,{'id': 25649}
1872138613,LONG,47830500,20,,,{'id': 163137}
1872330883,LONG,4900200,1,,,{'id': 129029}
1872432024,LONG,5900,10,,,{'id': 152631}
1871914108,SHORT,150000,110,,,{'id': 113355}
1872154718,LONG,2000000,5,,,{'id': 172920}
1872432174,LONG,20000,72,,,{'id': 154897}
1872255216,LONG,4800,54,,,{'id': 74249}
1872224628,LONG,500000,3,,,{'id': 172050}
1872237017,LONG,5395300,11,,,{'id': 13926}
1872195635,LONG,390000,4,,,{'id': 153438}
1872462334,VERY_LONG,200000,4,,,{'id': 87580}
1872239079,LONG,3157600,8,,,{'id': 130182}
1872006596,LONG,559900,5,,,{'id': 76141}
1872185105,LONG,1622600,2,,,{'id': 85506}
1872048576,LONG,6950000,3,,,{'id': 172370}
1872070633,LONG,3597300,1,,,{'id': 173170}
1872002054,LONG,12119800,5,,,{'id': 133589}
1872256547,LONG,220000,3,,,{'id': 22578}
1872442604,LONG,8900,7,,,{'id': 14344}
1872204382,LONG,1640000,37,,,{'id': 171833}
1872220043,LONG,2000000,22,,,{'id': 35625}
1872237420,LONG,205800,13,,,{'id': 172451}
1871945075,MEDIUM,370000,3,,,{'id': 171268}
1872063672,LONG,39800,1,,,{'id': 109184}
1872002238,LONG,1919400,21,,,{'id': 74654}
1872002317,LONG,236000,5,,,{'id': 172359}
1872061491,LONG,400000,11,,,{'id': 22792}
1872251061,LONG,3000000,7,,,{'id': 173170}
1872259584,LONG,290000,7,,,{'id': 21842}
1872260733,LONG,300000,1,,,{'id': 172413}
1872004891,LONG,625500,14,,,{'id': 172096}
1872307673,LONG,95000,6,,,{'id': 173035}
1872025178,LONG,40000,8892,,,{'id': 152576}
1872028544,LONG,43942600,13,,,{'id': 13468}
1872042591,LONG,1660000,4,,,{'id': 171833}
1872295366,LONG,100100,3,,,{'id': 35562}
1872462098,VERY_LONG,910400,2,,,{'id': 45789}
1872302488,LONG,13300,21,,,{'id': 2996}
1872319486,LONG,17400,2,,,{'id': 124118}
1872543791,VERY_LONG,192000,1,,,{'id': 172935}
1872431726,LONG,19900,2,,,{'id': 128304}
1872239013,LONG,2859500,6,,,{'id': 53065}
1872259484,LONG,5000000,4,,,{'id': 41594}
1872242493,LONG,59900,37,,,{'id': 171840}
1872488784,VERY_LONG,489900,6,,,{'id': 172360}
1872257901,LONG,10000,13,,,{'id': 153050}
1872192414,LONG,49500,7,,,{'id': 168192}
1872135867,LONG,1473600,20,,,{'id': 117}
1872096626,LONG,4913000,1,,,{'id': 159786}
1872110061,LONG,29000,61,,,{'id': 174353}
1872266523,LONG,1991600,4,,,{'id': 79869}
1872297320,LONG,10000,24,,,{'id': 114836}
1872270873,LONG,550100,196,,,{'id': 2604}
1872393234,LONG,500000,1,,,{'id': 179293}
1872295333,LONG,2500,373,,,{'id': 138967}
1872306006,LONG,10000,9,,,{'id': 172052}
1872531500,VERY_LONG,1998200,1,,,{'id': 177842}
1872527728,VERY_LONG,25000000,4,,,{'id': 72104}
1872310130,LONG,10000,5,,,{'id': 111522}
1872063686,LONG,990100,1,,,{'id': 6532}
1872193551,LONG,900,113,,,{'id': 151567}
1872196379,LONG,5500000,1,,,{'id': 158203}
1872219996,LONG,1500000,26,,,{'id': 35623}
1872391122,LONG,20000,523,,,{'id': 154722}
1872442533,LONG,899000,12,,,{'id': 22446}
1872442786,LONG,1800,56,,,{'id': 14047}
1872311560,LONG,1000000,1,,,{'id': 19264}
1872304919,LONG,83200,3,,,{'id': 172357}
1872309979,LONG,10000,20,,,{'id': 34722}
1872519072,VERY_LONG,386200,4,,,{'id': 11370}
1872525158,VERY_LONG,97900,72,,,{'id': 178786}
1872525172,VERY_LONG,4499900,2,,,{'id': 172362}
1872035156,LONG,1890000,1,,,{'id': 74725}
1872137190,LONG,5754900,20,,,{'id': 8950}
1872077462,LONG,2450000,5,,,{'id': 172920}
1872266447,LONG,1991600,5,,,{'id': 63127}
1872164220,LONG,599900,6,,,{'id': 173204}
1872185098,LONG,949800,7,,,{'id': 20860}
1871911010,SHORT,2500200,11,,,{'id': 104127}
1872058183,LONG,12894200,5,,,{'id': 40042}
1871910819,SHORT,4850000,1,,,{'id': 139417}
1871913594,SHORT,949900,3,,,{'id': 49084}
1872005165,LONG,10000,25,,,{'id': 167738}
1872021754,LONG,21700,1,,,{'id': 180623}
1872075038,LONG,7500000,3,,,{'id': 172368}
1871911036,SHORT,4990000,2,,,{'id': 137250}
1872058528,LONG,18000,18,,,{'id': 172046}
1872002071,LONG,9990000,5,,,{'id': 172097}
1872393695,LONG,3556500,1,,,{'id': 178787}
1872300570,LONG,1000200,3,,,{'id': 108341}
1872542238,VERY_LONG,9900,24,,,{'id': 4340}
1872058140,LONG,3856100,6,,,{'id': 115803}
1872062444,LONG,700000,12,,,{'id': 38558}
1871911289,SHORT,29000,22,,,{'id': 174353}
1872029190,LONG,250000,14,,,{'id': 22578}
1872532520,VERY_LONG,80000,3,,,{'id': 154126}
1871977535,MEDIUM,3430000,1,,,{'id': 172232}
1872532554,VERY_LONG,1699500,6,,,{'id': 172041}
1872359823,LONG,12200,65,,,{'id': 72988}
1872238945,LONG,440000,1,,,{'id': 22572}
1872196155,LONG,66000,17,,,{'id': 173109}
1872259746,LONG,42700,22,,,{'id': 172089}
1872525198,VERY_LONG,13000000,1,,,{'id': 172921}
1872224614,LONG,20000,32,,,{'id': 173202}
1871957060,MEDIUM,330100,4,,,{'id': 36904}
1871925970,MEDIUM,19900,35,,,{'id': 4357}
1872253618,LONG,3000000,7,,,{'id': 38953}
1871911202,SHORT,4950100,1,,,{'id': 136825}
1872024867,LONG,164900,323,,,{'id': 172230}
1872017047,LONG,79900,34,,,{'id': 52977}
1871985377,LONG,989900,7,,,{'id': 172094}
1872135561,LONG,502300,179,,,{'id': 152509}
1872199109,LONG,599800,9,,,{'id': 173204}
1872140230,LONG,500000,323,,,{'id': 43115}
1872532372,VERY_LONG,3910000,6,,,{'id': 163781}
1872281175,LONG,2599900,1,,,{'id': 171352}
1872544997,VERY_LONG,142500,5,,,{'id': 180733}
1872421928,LONG,7250000,3,,,{'id': 181468}
1872453738,LONG,6500500,5,,,{'id': 7069}
1872454103,VERY_LONG,61100,4,,,{'id': 5465}
1872423537,LONG,450000,4,,,{'id': 172096}
1872431676,LONG,250000,10,,,{'id': 142117}
1872241783,LONG,890000,3,,,{'id': 173110}
1872393176,LONG,648100,34,,,{'id': 173057}
1872257502,LONG,10000,19,,,{'id': 152541}
1872486575,VERY_LONG,2700,16,,,{'id': 21877}
1872487296,VERY_LONG,490000,20,,,{'id': 177716}
1872450050,LONG,2200,3013,,,{'id': 171840}
1872453674,LONG,21969600,1,,,{'id': 52980}
1872543766,VERY_LONG,1800000,2,,,{'id': 172937}
1872442733,LONG,30000,98,,,{'id': 21887}
1872543743,VERY_LONG,2200,3,,,{'id': 171840}
1872384531,LONG,2200,2,,,{'id': 171840}
1872392679,LONG,24500,162,,,{'id': 108996}
1872456937,VERY_LONG,4950000,1,,,{'id': 137188}
1872309754,LONG,10000,20,,,{'id': 21991}
1872403509,LONG,40000,7,,,{'id': 172089}
1872488801,VERY_LONG,4349800,3,,,{'id': 172366}
1872168093,LONG,152600,3,,,{'id': 168640}
1872321845,LONG,1000,2,,,{'id': 154899}
1872435942,LONG,1490000,11,,,{'id': 171833}
1872099674,LONG,21700,1,,,{'id': 180168}
1872132732,LONG,6509900,1,,,{'id': 173090}
1872547027,VERY_LONG,4400,20,,,{'id': 74249}
1872393162,LONG,4950000,2,,,{'id': 173160}
1871908781,SHORT,650000,7,,,{'id': 72103}
1871910918,SHORT,2500200,14,,,{'id': 43551}
1871910931,SHORT,2500200,14,,,{'id': 87888}
1871911344,SHORT,2500300,6,,,{'id': 41100}
1871914136,SHORT,9900,400,,,{'id': 39354}
1872002037,LONG,4900,1,,,{'id': 124117}
1872002057,LONG,2600000,3,,,{'id': 171288}
1872053622,LONG,991100,10,,,{'id': 112449}
1872058227,LONG,21664400,18,,,{'id': 5833}
1872304576,LONG,78500,2,,,{'id': 29460}
1872236546,LONG,2859500,100,,,{'id': 53065}
1872296962,LONG,40000,28,,,{'id': 32905}
1872371420,LONG,96900,4,,,{'id': 152577}
1872046819,LONG,43500,28,,,{'id': 173202}
1871956885,MEDIUM,9900,2,,,{'id': 154165}
1872053893,LONG,842200,30,,,{'id': 112321}
1872055773,LONG,150000,9,,,{'id': 169701}
1872063682,LONG,2100000,8,,,{'id': 133577}
1872185078,LONG,990500,1,,,{'id': 53072}
1872453728,LONG,33000000,5,,,{'id': 129289}
1872167607,LONG,159900,4,,,{'id': 172358}
1872393870,LONG,250000,100,,,{'id': 142117}
1872487092,VERY_LONG,7470000,2,,,{'id': 168419}
1872394016,LONG,3556500,18,,,{'id': 178787}
1872185384,LONG,800600,13,,,{'id': 2680}
1872539708,VERY_LONG,69900,1,,,{'id': 4382}
1872371288,LONG,1000,13,,,{'id': 154899}
1872303420,LONG,240000,1,,,{'id': 23572}
1872521064,VERY_LONG,9900,4,,,{'id': 173032}
1872042458,LONG,13800,4,,,{'id': 173032}
1872532531,VERY_LONG,29000,6,,,{'id': 174353}
1872348541,LONG,8104600,1,,,{'id': 173086}
1872173435,LONG,80000,54,,,{'id': 2447}
1872336575,LONG,2900000,2,,,{'id': 172232}
1872359523,LONG,10000,138,,,{'id': 172052}
1872126122,LONG,10000,191,,,{'id': 17202}
1872266481,LONG,1991600,1,,,{'id': 79868}
1872194314,LONG,9750000,5,,,{'id': 171276}
1872303438,LONG,218900,1,,,{'id': 774}
1871910773,SHORT,910400,12,,,{'id': 45789}
1871911137,SHORT,1480000,1,,,{'id': 163222}
1872002233,LONG,30900,4,,,{'id': 179315}
1872393385,LONG,10000,11,,,{'id': 179315}
1872393978,LONG,40000,12,,,{'id': 171263}
1872394334,LONG,380400,2,,,{'id': 102543}
1872507171,VERY_LONG,880000,1,,,{'id': 173124}
1872257403,LONG,220100,10,,,{'id': 159827}
1872541967,VERY_LONG,13400,18,,,{'id': 12359}
1872542193,VERY_LONG,59900,6,,,{'id': 12800}
1872235225,LONG,22600,11,,,{'id': 130177}
1872431522,LONG,20600,13,,,{'id': 171370}
1872256799,LONG,449000,4,,,{'id': 75014}
1872435896,LONG,14500,26,,,{'id': 124437}
1872259529,LONG,4444400,2,,,{'id': 21845}
1872077513,LONG,1309900,3,,,{'id': 172921}
1871913490,SHORT,1980000,3,,,{'id': 87277}
1871987014,LONG,7739000,3,,,{'id': 181468}
1872435710,LONG,26000000,11,,,{'id': 9210}
1872348537,LONG,10000000,1,,,{'id': 173077}
1872542192,VERY_LONG,9900,5,,,{'id': 39354}
1872546944,VERY_LONG,49900,4,,,{'id': 10939}
1872545135,VERY_LONG,3500000,25,,,{'id': 76061}
1872431836,LONG,9900,1,,,{'id': 11291}
1872507092,VERY_LONG,3655000,1,,,{'id': 173097}
1872328011,LONG,1950000,23,,,{'id': 142334}
1872226949,LONG,44900,3,,,{'id': 172089}
1872244613,LONG,2209000,22,,,{'id': 168217}
1872059401,LONG,32578400,5,,,{'id': 108353}
1872235348,LONG,549000,2,,,{'id': 22575}
1872260551,LONG,1500000,38,,,{'id': 171833}
1872048582,LONG,3736000,4,,,{'id': 172361}
1872053784,LONG,589000,1,,,{'id': 43013}
1872241896,LONG,16200,36,,,{'id': 173038}
1872185234,LONG,995000,6,,,{'id': 4603}
1872053808,LONG,2778300,36,,,{'id': 153709}
1872429588,LONG,50000000,1,,,{'id': 180457}
1872061567,LONG,7298100,3,,,{'id': 116428}
1872449447,LONG,3000,1,,,{'id': 109129}
1872254427,LONG,3000000,20,,,{'id': 52743}
1872127565,LONG,15000,50,,,{'id': 17196}
1872135623,LONG,111400,800,,,{'id': 152513}
1872063633,LONG,46676300,7,,,{'id': 108344}
1872253746,LONG,3000000,2,,,{'id': 52753}
1872319298,LONG,890000,4,,,{'id': 52985}
1872017110,LONG,4444400,2,,,{'id': 21845}
1872137234,LONG,432600,20,,,{'id': 27855}
1872042620,LONG,508700,2,,,{'id': 168589}
1872280987,LONG,9500000,5,,,{'id': 184308}
1872292241,LONG,505500,147,,,{'id': 172096}
1872505484,VERY_LONG,16150000,2,,,{'id': 173088}
1872393142,LONG,9004600,1,,,{'id': 173073}
1872431684,LONG,70000,3,,,{'id': 182653}
1872542311,VERY_LONG,9900,5,,,{'id': 6261}
1872488486,VERY_LONG,29900,2,,,{'id': 115504}
1872325617,LONG,50000,40,,,{'id': 124111}
1872242431,LONG,807500,10,,,{'id': 171290}
1872432124,LONG,1000,15,,,{'id': 154899}
1871954813,MEDIUM,7000,9,,,{'id': 172068}
1871914198,SHORT,2500,50,,,{'id': 17194}
1872238484,LONG,7500,18,,,{'id': 21882}
1872310068,LONG,10000,36,,,{'id': 172052}
1872411292,LONG,10000,28,,,{'id': 94288}
1872219832,LONG,500000,1,,,{'id': 31901}
1872310009,LONG,10000,20,,,{'id': 34722}
1872053746,LONG,60000,15,,,{'id': 171438}
1872159468,LONG,559900,2,,,{'id': 76141}
1872135581,LONG,2999100,2,,,{'id': 20872}
1871956892,MEDIUM,3500000,1,,,{'id': 109160}
1872158192,LONG,800000,10,,,{'id': 76135}
1872185429,LONG,6683600,2,,,{'id': 21151}
1872063560,LONG,265760200,1,,,{'id': 44273}
1872273176,LONG,20600,1,,,{'id': 171370}
1872431523,LONG,849900,2,,,{'id': 72238}
1872462300,VERY_LONG,2500000,3,,,{'id': 89868}
1872474479,VERY_LONG,236000,4,,,{'id': 172359}
1872203469,LONG,45000,12,,,{'id': 172089}
1872520644,VERY_LONG,9000,10,,,{'id': 113262}
1872391178,LONG,2145000,2,,,{'id': 124125}
1872167953,LONG,503800,4,,,{'id': 183954}
1872016921,LONG,164900,238,,,{'id': 172230}
1872075134,LONG,2800000,20,,,{'id': 172439}
1872125612,LONG,1500,2,,,{'id': 109223}
1872075088,LONG,4349900,11,,,{'id': 172366}
1872135616,LONG,876400,10,,,{'id': 27857}
1872178861,LONG,10000,1,,,{'id': 30817}
1872185466,LONG,990500,7,,,{'id': 53063}
1872029198,LONG,30900,2,,,{'id': 179315}
1871911332,SHORT,4990000,9,,,{'id': 139312}
1872006773,LONG,79900,30,,,{'id': 2770}
1872054437,LONG,43400,99,,,{'id': 173202}
1872542298,VERY_LONG,9900,5,,,{'id': 4342}
1872539645,VERY_LONG,19900,3,,,{'id': 10938}
1872541893,VERY_LONG,160000,2,,,{'id': 38425}
1872393839,LONG,250000,94,,,{'id': 142117}
1872393998,LONG,807500,9,,,{'id': 171290}
1872297423,LONG,90000,10,,,{'id': 31671}
1872415238,LONG,94500,7,,,{'id': 173035}
1871910805,SHORT,990000,5,,,{'id': 45768}
1872532320,VERY_LONG,14499900,5,,,{'id': 173051}
1872367178,LONG,345600,1036,,,{'id': 177062}
1872237159,LONG,7600000,15,,,{'id': 20520}
1872255444,LONG,290000,1,,,{'id': 34056}
1872188398,LONG,30000,210,,,{'id': 173202}
1872394054,LONG,35000,4,,,{'id': 172063}
1872487165,VERY_LONG,300000,24,,,{'id': 172413}
1871954850,MEDIUM,820100,1,,,{'id': 158377}
1871954883,MEDIUM,150000,20,,,{'id': 7228}
1871925990,MEDIUM,69900,6,,,{'id': 4382}
1872252359,LONG,80000,1,,,{'id': 2450}
1872311508,LONG,166700,28,,,{'id': 7068}
1872532504,VERY_LONG,50000,13,,,{'id': 153711}
1872227391,LONG,9980000,1,,,{'id': 172097}
1872332590,LONG,2290000,226,,,{'id': 172439}
1872431948,LONG,9900,5,,,{'id': 172052}
1872539670,VERY_LONG,9900,80,,,{'id': 38682}
1872449028,LONG,11600,5,,,{'id': 14530}
1872048627,LONG,8790000,2,,,{'id': 173163}
1872132835,LONG,510449600,20,,,{'id': 128833}
1872541970,VERY_LONG,9900,20,,,{'id': 10620}
1872406214,LONG,40000,20,,,{'id': 172089}
1872371485,LONG,50000,17,,,{'id': 154897}
1872449338,LONG,190000,1,,,{'id': 7910}
1872385029,LONG,4500,1,,,{'id': 171264}
1872098340,LONG,610000,6,,,{'id': 173204}
1872167637,LONG,490000,5,,,{'id': 177716}
1872110140,LONG,100000,2,,,{'id': 109585}
1871956943,MEDIUM,79700,13,,,{'id': 154164}
1871955351,MEDIUM,17500,16,,,{'id': 153050}
1872046803,LONG,4500000,1,,,{'id': 172362}
1871924258,MEDIUM,30900,21,,,{'id': 179315}
1872005417,LONG,189900,121,,,{'id': 124112}
1872297150,LONG,80000,7,,,{'id': 124111}
1872366343,LONG,3004500,1,,,{'id': 20882}
1872303442,LONG,2000000,1,,,{'id': 172936}
1872061524,LONG,15002600,22,,,{'id': 168636}
1872393109,LONG,549000,1,,,{'id': 72235}
1872393190,LONG,995000,7,,,{'id': 124106}
1872394007,LONG,2100000,6,,,{'id': 133577}
1872359899,LONG,47500,6,,,{'id': 33470}
1872392905,LONG,4900,8,,,{'id': 109625}
1872297194,LONG,7600,6,,,{'id': 22829}
1872318558,LONG,18000,20,,,{'id': 172046}
1872319682,LONG,720300,1,,,{'id': 168215}
1872135543,LONG,4005800,20,,,{'id': 2287}
1872532484,VERY_LONG,1003100,1,,,{'id': 36919}
1872007318,LONG,508700,15,,,{'id': 168589}
1872025237,LONG,30900,1,,,{'id': 179315}
1872132822,LONG,17971600,20,,,{'id': 4541}
1872017066,LONG,10000,9,,,{'id': 113262}
1871911115,SHORT,4000200,10,,,{'id': 44922}
1872053890,LONG,870900,5,,,{'id': 44482}
1872002248,LONG,989800,1,,,{'id': 180060}
1872059366,LONG,100000,2,,,{'id': 63122}
1872288910,LONG,9129800,10,,,{'id': 173039}
1872332569,LONG,39800,1,,,{'id': 109184}
1872547113,VERY_LONG,159900,20,,,{'id': 113588}
1872488510,VERY_LONG,131400,2,,,{'id': 111245}
1872530113,VERY_LONG,2200,4,,,{'id': 171840}
1872423649,LONG,3910000,2,,,{'id': 163781}
1872471055,VERY_LONG,127100,30,,,{'id': 169451}
1872336020,LONG,3949900,1,,,{'id': 172363}
1871910861,SHORT,4990500,1,,,{'id': 139435}
1872007323,LONG,170000,36,,,{'id': 169701}
1872331103,LONG,4980000,3,,,{'id': 137293}
1872542190,VERY_LONG,49900,17,,,{'id': 4404}
1872532489,VERY_LONG,4250000,57,,,{'id': 36910}
1872185266,LONG,499400,41,,,{'id': 124669}
1872053874,LONG,10148000,1,,,{'id': 43572}
1872411032,LONG,85000,9,,,{'id': 52987}
1872063622,LONG,165806400,1,,,{'id': 128730}
1872239444,LONG,5640000,1,,,{'id': 130183}
1872463857,VERY_LONG,987900,13,,,{'id': 76140}
1872463871,VERY_LONG,1500000,4,,,{'id': 76139}
1872195943,LONG,20000,29,,,{'id': 133563}
1872418555,LONG,353000,3,,,{'id': 22577}
1872496217,VERY_LONG,2800000,1,,,{'id': 172232}
1872239316,LONG,20005100,1,,,{'id': 173092}
1872055628,LONG,5257000,2,,,{'id': 11185}
1872061468,LONG,1418700,2,,,{'id': 114015}
1872195776,LONG,29900,63,,,{'id': 173202}
1871957580,MEDIUM,2500,134,,,{'id': 124121}
1871908769,SHORT,574200,23,,,{'id': 72094}
1871956765,MEDIUM,100000,4,,,{'id': 153647}
1872300934,LONG,2000000,99,,,{'id': 6657}
1872538509,VERY_LONG,890000,8,,,{'id': 173110}
1871992030,LONG,559000,9,,,{'id': 173129}
1872054103,LONG,639000,1,,,{'id': 173125}
1872254139,LONG,15000000,4,,,{'id': 45060}
1872170658,LONG,7509000,3,,,{'id': 181468}
1872194349,LONG,50000,1,,,{'id': 130179}
1872002080,LONG,89663900,2,,,{'id': 151256}
1872309995,LONG,10000,18,,,{'id': 34722}
1872138579,LONG,14312300,20,,,{'id': 4544}
1872442589,LONG,59900,6,,,{'id': 10940}
1872442499,LONG,549000,8,,,{'id': 22448}
1872392988,LONG,450000,3,,,{'id': 118414}
1871911257,SHORT,4990000,2,,,{'id': 139278}
1871911294,SHORT,4250000,2,,,{'id': 36910}
1872209476,LONG,20000,1400,,,{'id': 173202}
1872393662,LONG,325900,2,,,{'id': 180318}
1872541963,VERY_LONG,240000,20,,,{'id': 53643}
1872253897,LONG,2500000,7,,,{'id': 52746}
1872507186,VERY_LONG,3900000,2,,,{'id': 173123}
1872415403,LONG,500000,1,,,{'id': 163224}
1872330346,LONG,259900,3,,,{'id': 52983}
1872185731,LONG,807400,43,,,{'id': 12655}
1872328265,LONG,5502200,20,,,{'id': 153442}
1872242900,LONG,14400,200,,,{'id': 124439}
1871956860,MEDIUM,46900,13,,,{'id': 152576}
1871913577,SHORT,4990600,3,,,{'id': 139311}
1872167874,LONG,1000000,1,,,{'id': 151585}
1872393025,LONG,892600,4,,,{'id': 136377}
1872295402,LONG,1600,2,,,{'id': 13446}
1872297344,LONG,10100,2,,,{'id': 136375}
1872296898,LONG,2000,11,,,{'id': 124121}
1872132772,LONG,459500,200,,,{'id': 152511}
1872185461,LONG,349900,2,,,{'id': 12361}
1872167955,LONG,80000,9,,,{'id': 154127}
1872158362,LONG,899000,13,,,{'id': 76136}
1872193989,LONG,950000,2,,,{'id': 130173}
1872117827,LONG,250000,89,,,{'id': 89112}
1872135729,LONG,20200200,20,,,{'id': 35950}
1872138475,LONG,86641600,20,,,{'id': 163192}
1872053664,LONG,961500,2,,,{'id': 74842}
1872061475,LONG,4950200,3,,,{'id': 162022}
1872159518,LONG,1500000,3,,,{'id': 76142}
1872333338,LONG,950000,27,,,{'id': 20863}
1872336094,LONG,2689900,1,,,{'id': 172406}
1872431699,LONG,740000,30,,,{'id': 171289}
1872464230,VERY_LONG,70000,40,,,{'id': 102351}
1872304527,LONG,404300,2,,,{'id': 172934}
1872304601,LONG,7600,6,,,{'id': 22832}
1872304735,LONG,4349800,1,,,{'id': 172366}
1872319190,LONG,27200,28,,,{'id': 33568}
1872525190,VERY_LONG,1850000,1,,,{'id': 130905}
1872173252,LONG,245000,14,,,{'id': 3818}
1872235255,LONG,5500000,4,,,{'id': 130181}
1872138621,LONG,17937900,20,,,{'id': 4542}
1872205660,LONG,599800,4,,,{'id': 173204}
1872384624,LONG,1650000,10,,,{'id': 171833}
1872107287,LONG,1830000,1,,,{'id': 36934}
1872393107,LONG,16200000,1,,,{'id': 173088}
1872394109,LONG,35000,20,,,{'id': 172063}
1872156699,LONG,490000,13,,,{'id': 151565}
1872059408,LONG,156648100,17,,,{'id': 108348}
1871911126,SHORT,4950000,1,,,{'id': 139438}
1872005344,LONG,45500,56,,,{'id': 72093}
1871910906,SHORT,990000,3,,,{'id': 42459}
1872017055,LONG,8900,16,,,{'id': 113264}
1872194115,LONG,49500,5,,,{'id': 153706}
1872040308,LONG,1660000,2,,,{'id': 171833}
1871913605,SHORT,4979900,4,,,{'id': 143750}
1871911098,SHORT,850000,7,,,{'id': 43373}
1871911312,SHORT,14406000,1,,,{'id': 173162}
1872059445,LONG,17816700,5,,,{'id': 133588}
1872541944,VERY_LONG,590000,59,,,{'id': 173204}
1871954780,MEDIUM,250000,1,,,{'id': 38960}
1872403528,LONG,2200,6,,,{'id': 171840}
1872542271,VERY_LONG,99900,33,,,{'id': 127037}
1872462049,VERY_LONG,750000,1,,,{'id': 43373}
1872203458,LONG,2200,9,,,{'id': 171840}
1872122573,LONG,9750500,6,,,{'id': 171276}
1872167929,LONG,100,5,,,{'id': 112177}
1872444595,LONG,8575000,3,,,{'id': 173161}
1872005324,LONG,90000,115,,,{'id': 52987}
1872063559,LONG,70300,13,,,{'id': 128768}
1871911186,SHORT,4980000,1,,,{'id': 139288}
1872539699,VERY_LONG,19900,6,,,{'id': 4357}
1872541890,VERY_LONG,9900,20,,,{'id': 4470}
1872542307,VERY_LONG,9900,4,,,{'id': 6260}
1872257461,LONG,15000,18,,,{'id': 152541}
1872194235,LONG,49500,6,,,{'id': 168189}
1872053805,LONG,1547700,26,,,{'id': 9308}
1872383349,LONG,599900,10,,,{'id': 173204}
1872237007,LONG,7993100,56,,,{'id': 22457}
1872190349,LONG,90000,10,,,{'id': 109220}
1872526452,VERY_LONG,15000,2,,,{'id': 2589}
1871910942,SHORT,990000,5,,,{'id': 43398}
1871911050,SHORT,4990100,3,,,{'id': 137288}
1872170741,LONG,45500,102,,,{'id': 172089}
1872199061,LONG,29900,20,,,{'id': 173202}
1871911273,SHORT,2500300,1,,,{'id': 79538}
1872330987,LONG,4950000,3,,,{'id': 139348}
1872331177,LONG,4980000,2,,,{'id': 162029}
1872029229,LONG,2990000,9,,,{'id': 172439}
1872297438,LONG,14800,26,,,{'id': 168303}
1872303237,LONG,400000,8,,,{'id': 182737}
1872097458,LONG,129900,5,,,{'id': 41510}
1872139134,LONG,727560300,20,,,{'id': 167548}
1872418528,LONG,899000,2,,,{'id': 22446}
1872431761,LONG,38800,15,,,{'id': 6662}
1872539298,VERY_LONG,580000,2,,,{'id': 173204}
1872505578,VERY_LONG,890000,10,,,{'id': 17011}
1872005194,LONG,45500,712,,,{'id': 172089}
1872366351,LONG,69500,1,,,{'id': 138729}
1872378136,LONG,10000,6,,,{'id': 172052}
1872335917,LONG,3661200,12,,,{'id': 172361}
1872244630,LONG,76800,3,,,{'id': 168185}
1872451913,LONG,2500000,5,,,{'id': 170165}
1872546856,VERY_LONG,13300,19,,,{'id': 7078}
1872546859,VERY_LONG,5000,3,,,{'id': 162515}
1872417368,LONG,345800,280,,,{'id': 172056}
1872547114,VERY_LONG,35500,20,,,{'id': 14048}
1872487322,VERY_LONG,1440000,6,,,{'id': 172407}
1872541895,VERY_LONG,9900,20,,,{'id': 11291}
1872273265,LONG,10800,2,,,{'id': 179315}
1872138669,LONG,63216200,20,,,{'id': 163207}
