id,time_left,unit_price,quantity,buyout,bid,item
654598759,LONG,256000,57,,,{'id': 25700}
654727817,LONG,31100,3,,,{'id': 172052}
654658840,LONG,214900,3,,,{'id': 3357}
654297842,MEDIUM,48006300,1,,,{'id': 128548}
654264665,MEDIUM,2078200,330,,,{'id': 20404}
654827427,LONG,1300000,2,,,{'id': 172231}
655023158,VERY_LONG,1489100,1249,,,{'id': 29425}
654981995,VERY_LONG,200000,2,,,{'id': 80588}
654693305,LONG,39000,4,,,{'id': 39682}
655075902,VERY_LONG,37600,1,,,{'id': 130178}
654968294,VERY_LONG,279900,5,,,{'id': 1206}
654541950,LONG,12300,85,,,{'id': 22445}
654259944,MEDIUM,4092900,21,,,{'id': 38845}
654375398,LONG,958000,200,,,{'id': 173204}
655021519,VERY_LONG,3800,1011,,,{'id': 154165}
654921577,LONG,500000,5,,,{'id': 108307}
654544123,LONG,750000,1,,,{'id': 43394}
655002022,VERY_LONG,75000,1400,,,{'id': 160711}
654238224,SHORT,20000,8,,,{'id': 13423}
654868744,LONG,28900,27,,,{'id': 109128}
655070913,VERY_LONG,6900,11,,,{'id': 168650}
654596243,LONG,50000,114,,,{'id': 152541}
654274558,MEDIUM,9900,108,,,{'id': 173191}
654424612,LONG,2250000,4,,,{'id': 172362}
654422018,LONG,26400,4,,,{'id': 12205}
654287873,MEDIUM,4434100,451,,,{'id': 113111}
654983569,VERY_LONG,10007300,2,,,{'id': 136825}
654510430,LONG,659800,1,,,{'id': 54849}
654297698,MEDIUM,25000,1,,,{'id': 74710}
654276331,MEDIUM,60800,306,,,{'id': 110609}
654355730,LONG,16223300,2,,,{'id': 19234}
654982317,VERY_LONG,900000,2,,,{'id': 43535}
654912656,LONG,800000,1,,,{'id': 87883}
654760460,LONG,10000,10,,,{'id': 152544}
654384159,LONG,29500,114,,,{'id': 128304}
654984358,VERY_LONG,30000,18,,,{'id': 113263}
654801432,LONG,900,9,,,{'id': 171840}
654591336,LONG,7500000,1,,,{'id': 173093}
654510586,LONG,1000000,8,,,{'id': 52186}
654721892,LONG,900000,5,,,{'id': 171290}
654729091,LONG,10122700,2,,,{'id': 153618}
654586230,LONG,607400,1,,,{'id': 158380}
654836437,LONG,200,4,,,{'id': 2289}
654656813,LONG,75000,1800,,,{'id': 160711}
654773856,LONG,163100,62,,,{'id': 60485}
654831411,LONG,147700,4,,,{'id': 172055}
654850336,LONG,140000,200,,,{'id': 168649}
654921147,LONG,40000,11,,,{'id': 112093}
654321783,MEDIUM,2508700,1,,,{'id': 128549}
655095180,VERY_LONG,89800,6,,,{'id': 171828}
654802781,LONG,27343900,1,,,{'id': 4402}
654633553,LONG,200000,253,,,{'id': 153438}
655077579,VERY_LONG,30000,2,,,{'id': 2770}
655019753,VERY_LONG,20002000,6,,,{'id': 53067}
655023129,VERY_LONG,4342900,10,,,{'id': 34736}
654259910,MEDIUM,154600,192,,,{'id': 124115}
654263928,MEDIUM,30500,2200,,,{'id': 152509}
654720506,LONG,1499900,11,,,{'id': 61981}
654421992,LONG,598900,1,,,{'id': 128499}
654861636,LONG,53100,4,,,{'id': 154122}
654282944,MEDIUM,612700,140,,,{'id': 159825}
655029993,VERY_LONG,151600,800,,,{'id': 168303}
654974015,VERY_LONG,11100,30,,,{'id': 172046}
654634732,LONG,4966929000,1,,,{'id': 19261}
655023168,VERY_LONG,6200,200,,,{'id': 152542}
654591486,LONG,10000000,3,,,{'id': 173051}
654651288,LONG,5000,61,,,{'id': 33470}
654287864,MEDIUM,14500,400,,,{'id': 152508}
654625653,LONG,4000,24,,,{'id': 108996}
654263881,MEDIUM,187624600,7,,,{'id': 38376}
654266989,MEDIUM,3500,600,,,{'id': 4338}
655007486,VERY_LONG,30300,1551,,,{'id': 152509}
655022725,VERY_LONG,79000,151,,,{'id': 169701}
654230096,SHORT,1380000,4,,,{'id': 158377}
655071335,VERY_LONG,10000,27,,,{'id': 151567}
654869109,LONG,182300,2,,,{'id': 109135}
655029997,VERY_LONG,75000,2200,,,{'id': 160711}
655075977,VERY_LONG,11002100,20,,,{'id': 165755}
654641805,LONG,22700,3811,,,{'id': 153050}
654976446,VERY_LONG,499800,2,,,{'id': 18662}
654979309,VERY_LONG,64800,5,,,{'id': 152495}
654938733,LONG,4500000,5,,,{'id': 74723}
654761379,LONG,11100,5000,,,{'id': 172054}
654598633,LONG,2572200,100,,,{'id': 29548}
654921120,LONG,29100,5,,,{'id': 30817}
654281532,MEDIUM,99000,1800,,,{'id': 174353}
654592136,LONG,45000,2,,,{'id': 1210}
654280093,MEDIUM,75711800,14,,,{'id': 38849}
654276209,MEDIUM,6200,3600,,,{'id': 152542}
654358117,LONG,3200,15,,,{'id': 6361}
655076425,VERY_LONG,50000,2,,,{'id': 153701}
655075004,VERY_LONG,1805550100,1,,,{'id': 127837}
654837564,LONG,700,9,,,{'id': 152631}
654921395,LONG,44800,2,,,{'id': 52721}
655001887,VERY_LONG,669200,14,,,{'id': 2677}
654324329,MEDIUM,45000,1,,,{'id': 1210}
654493717,LONG,12990000,1,,,{'id': 173073}
654408075,LONG,10000000,1,,,{'id': 31916}
654360281,LONG,59400,210,,,{'id': 5784}
654301346,MEDIUM,37900,268,,,{'id': 172052}
654949987,VERY_LONG,3400,3,,,{'id': 161053}
654682426,LONG,371500,20,,,{'id': 3371}
654624572,LONG,15990000,1,,,{'id': 153444}
654776092,LONG,590000,11,,,{'id': 124669}
654418389,LONG,27000,1,,,{'id': 10286}
655071898,VERY_LONG,100400,18,,,{'id': 152543}
654802954,LONG,7500,6,,,{'id': 7078}
654596778,LONG,880000,1,,,{'id': 8169}
654739969,LONG,36413000,15,,,{'id': 108296}
654408096,LONG,629100,1,,,{'id': 31894}
654837834,LONG,700,63,,,{'id': 154898}
654634291,LONG,991700,1,,,{'id': 180404}
654660620,LONG,43600,23,,,{'id': 156930}
655012565,VERY_LONG,809800,200,,,{'id': 173204}
655067053,VERY_LONG,2200,14,,,{'id': 2836}
655075937,VERY_LONG,3802500,18,,,{'id': 168498}
655076417,VERY_LONG,499500,1,,,{'id': 153706}
654437507,LONG,1400,3,,,{'id': 162515}
654941686,LONG,9500,1,,,{'id': 172054}
654965165,VERY_LONG,174400,400,,,{'id': 52986}
654384119,LONG,90000,2,,,{'id': 765}
654272653,MEDIUM,26200,800,,,{'id': 167738}
654788090,LONG,25000000,1,,,{'id': 38948}
654865851,LONG,7826900,1,,,{'id': 112164}
655007464,VERY_LONG,151700,95,,,{'id': 124115}
654836127,LONG,255300,32,,,{'id': 138967}
654631449,LONG,31500,1,,,{'id': 172052}
654698960,LONG,15900,1,,,{'id': 22449}
654996828,VERY_LONG,209900,150,,,{'id': 171267}
654422080,LONG,2700,5,,,{'id': 7077}
654729024,LONG,18576600,2,,,{'id': 19270}
654418471,LONG,62800,5,,,{'id': 1015}
654612708,LONG,50000,91,,,{'id': 52719}
654287846,MEDIUM,292700,400,,,{'id': 124112}
655038107,VERY_LONG,2401000,35,,,{'id': 108439}
654351263,LONG,999000,4,,,{'id': 127841}
655075031,VERY_LONG,22900,64,,,{'id': 42253}
654907611,LONG,383600,1,,,{'id': 74834}
655007515,VERY_LONG,13400,643,,,{'id': 124120}
655076591,VERY_LONG,78400,41,,,{'id': 152579}
654907841,LONG,196100,5,,,{'id': 74837}
654922076,LONG,1090000,1,,,{'id': 159471}
654979481,VERY_LONG,1290000,8,,,{'id': 176811}
654277213,MEDIUM,9600,1400,,,{'id': 21877}
654320950,MEDIUM,3000000,5,,,{'id': 32468}
654494732,LONG,2250000,7,,,{'id': 171833}
654648744,LONG,140000,17,,,{'id': 172047}
655023181,VERY_LONG,5000,800,,,{'id': 168645}
654418206,LONG,19999600,1,,,{'id': 173163}
654355697,LONG,128200,140,,,{'id': 24246}
654417052,LONG,593700,4,,,{'id': 3821}
655017422,VERY_LONG,22800,1800,,,{'id': 153050}
654633877,LONG,45842700,1,,,{'id': 128546}
654291449,MEDIUM,823900,442,,,{'id': 13464}
654519919,LONG,150000,2,,,{'id': 163225}
654631760,LONG,995500,4,,,{'id': 104316}
654718759,LONG,1000000,22,,,{'id': 21844}
654393238,LONG,176900,1572,,,{'id': 52328}
654414401,LONG,5990000,2,,,{'id': 173079}
655076162,VERY_LONG,74500,5,,,{'id': 168646}
655014491,VERY_LONG,100100,6,,,{'id': 108297}
654930887,LONG,70000,43,,,{'id': 36905}
654493647,LONG,7500000,1,,,{'id': 173093}
654262064,MEDIUM,935600,1156,,,{'id': 3577}
654276324,MEDIUM,7500,514,,,{'id': 154897}
654837782,LONG,279900,1,,,{'id': 1206}
654305014,MEDIUM,200000,1,,,{'id': 41807}
654280032,MEDIUM,14500,3200,,,{'id': 152508}
655076153,VERY_LONG,4755200,41,,,{'id': 153715}
654931256,LONG,28000,9,,,{'id': 72234}
655076420,VERY_LONG,54503800,3,,,{'id': 153626}
655067368,VERY_LONG,40000,3,,,{'id': 2771}
654537055,LONG,133400,1,,,{'id': 124441}
654409919,LONG,250000,5,,,{'id': 172055}
654386490,LONG,30500,3,,,{'id': 41814}
654280038,MEDIUM,100400,200,,,{'id': 152543}
654277243,MEDIUM,7500,374,,,{'id': 154898}
654288732,MEDIUM,552200,267,,,{'id': 4305}
654977705,VERY_LONG,431300,3,,,{'id': 152494}
654954271,VERY_LONG,2774000,16,,,{'id': 172232}
654304959,MEDIUM,701700,1,,,{'id': 170554}
654384484,LONG,1000000,1,,,{'id': 39151}
654672965,LONG,22800,2000,,,{'id': 153050}
655074924,VERY_LONG,369800,24,,,{'id': 15994}
655075858,VERY_LONG,32400,2,,,{'id': 32228}
654640681,LONG,5647500,5,,,{'id': 27437}
654621872,LONG,400000,2853,,,{'id': 168589}
654251219,MEDIUM,2899000,8,,,{'id': 44128}
654982885,VERY_LONG,63206400,1,,,{'id': 139435}
654907918,LONG,500000,2,,,{'id': 1080}
654361923,LONG,10000,152,,,{'id': 7912}
654355968,LONG,659800,412,,,{'id': 54849}
654714255,LONG,799900,86,,,{'id': 173204}
654503660,LONG,4500,3,,,{'id': 1705}
654417764,LONG,4400,3,,,{'id': 182653}
654393234,LONG,11100,1832,,,{'id': 172054}
654553686,LONG,530000,507,,,{'id': 171315}
654644324,LONG,7500,200,,,{'id': 154898}
654837619,LONG,2200,36,,,{'id': 2836}
654493178,LONG,5133400,1,,,{'id': 173170}
654271926,MEDIUM,3031200,7,,,{'id': 36910}
654285033,MEDIUM,647100,20,,,{'id': 168311}
654954460,VERY_LONG,2990000,3,,,{'id': 22202}
654435655,LONG,2990000,2,,,{'id': 173049}
654251294,MEDIUM,4289400,1,,,{'id': 76138}
654259808,MEDIUM,7500,700,,,{'id': 154897}
654382950,LONG,19000,144,,,{'id': 3576}
654291403,MEDIUM,3500,433,,,{'id': 4338}
654660802,LONG,30000,9,,,{'id': 177716}
654360290,LONG,1220900,61,,,{'id': 3859}
654611092,LONG,17000,200,,,{'id': 173202}
654384250,LONG,2393400,4,,,{'id': 52983}
654571723,LONG,1000000,7,,,{'id': 182581}
654229251,SHORT,1000000,16,,,{'id': 114056}
654289334,MEDIUM,1572200,20,,,{'id': 130904}
654299001,MEDIUM,152000,32,,,{'id': 21842}
654496342,LONG,3809400,26,,,{'id': 169456}
654651237,LONG,9890200,2,,,{'id': 172042}
654305368,MEDIUM,1381200,3,,,{'id': 133680}
654458799,LONG,7290000,5,,,{'id': 124116}
654668501,LONG,9900,8000,,,{'id': 153051}
654673123,LONG,33555100,17,,,{'id': 23448}
654277400,MEDIUM,16507800,26,,,{'id': 43107}
654282885,MEDIUM,839800,53,,,{'id': 74838}
654287857,MEDIUM,9600,400,,,{'id': 21877}
654356148,LONG,90000,2,,,{'id': 27671}
654658763,LONG,599700,200,,,{'id': 133607}
654360549,LONG,12468800,2,,,{'id': 19230}
654767689,LONG,22423900,1,,,{'id': 153614}
654938585,LONG,150000,2,,,{'id': 152877}
654612828,LONG,800000,5,,,{'id': 173204}
654796925,LONG,91200,66,,,{'id': 171828}
655074920,VERY_LONG,3552000,3,,,{'id': 130903}
654544175,LONG,46950000,1,,,{'id': 139315}
654979597,VERY_LONG,190000,2,,,{'id': 104105}
654420262,LONG,87600,2,,,{'id': 173110}
654505320,LONG,220000,1,,,{'id': 171264}
654697367,LONG,148000,18,,,{'id': 172055}
654285087,MEDIUM,280000000,22,,,{'id': 43652}
654247047,SHORT,28004400,10,,,{'id': 52303}
655025197,VERY_LONG,4263900,200,,,{'id': 113111}
654881022,LONG,32500,20,,,{'id': 109119}
654321895,MEDIUM,2508300,1,,,{'id': 128542}
654882411,LONG,702200,1,,,{'id': 173204}
655027755,VERY_LONG,7500,1200,,,{'id': 154897}
654360858,LONG,10000000,1,,,{'id': 19258}
655025157,VERY_LONG,826700,92,,,{'id': 3860}
654914671,LONG,200000,1,,,{'id': 42459}
655085220,VERY_LONG,27400,2,,,{'id': 172052}
654980276,VERY_LONG,5999100,26,,,{'id': 35624}
654625808,LONG,30100,1,,,{'id': 32230}
655019748,VERY_LONG,101300,1400,,,{'id': 160059}
654267009,MEDIUM,647100,40,,,{'id': 168311}
654652270,LONG,195000,1,,,{'id': 22575}
654653382,LONG,13290000,9,,,{'id': 171276}
654651322,LONG,3000000,2,,,{'id': 43102}
654418137,LONG,3000,3,,,{'id': 4338}
654386013,LONG,22600,81,,,{'id': 172092}
654529217,LONG,850000,15,,,{'id': 173204}
654289357,MEDIUM,7500,200,,,{'id': 154898}
654229410,SHORT,19000,20,,,{'id': 109144}
654266933,MEDIUM,3121600,174,,,{'id': 74857}
654777789,LONG,259900,134,,,{'id': 39343}
654278512,MEDIUM,271900,10,,,{'id': 5465}
654255787,MEDIUM,501600,168,,,{'id': 169451}
654418442,LONG,187800,2,,,{'id': 5504}
654647933,LONG,76200,97,,,{'id': 151566}
655023114,VERY_LONG,333600,778,,,{'id': 168649}
654868537,LONG,29700,44,,,{'id': 109141}
654641844,LONG,896800,54,,,{'id': 138727}
654883158,LONG,26000000,1,,,{'id': 180457}
654976286,VERY_LONG,151900,1,,,{'id': 178551}
655001936,VERY_LONG,9731800,21,,,{'id': 38789}
655021444,VERY_LONG,720000,16,,,{'id': 43011}
654244065,SHORT,7500,17,,,{'id': 7078}
654746249,LONG,7500,4,,,{'id': 173032}
654981757,VERY_LONG,30200,4,,,{'id': 124437}
654325051,LONG,325400,1,,,{'id': 173127}
654305097,MEDIUM,1200000,1,,,{'id': 109132}
654407936,LONG,5000000,2,,,{'id': 109584}
654335568,LONG,8000,62,,,{'id': 12203}
655066369,VERY_LONG,57900,3,,,{'id': 2453}
654289323,MEDIUM,160500,2800,,,{'id': 21887}
654511080,LONG,389100,53,,,{'id': 79251}
655038121,VERY_LONG,795400,1,,,{'id': 5498}
655077535,VERY_LONG,45000,1,,,{'id': 7910}
654908023,LONG,10000,3,,,{'id': 3173}
654779543,LONG,461300,3,,,{'id': 152494}
655007496,VERY_LONG,7900,1800,,,{'id': 152631}
655002041,VERY_LONG,119300,1219,,,{'id': 152510}
654355638,LONG,816700,1,,,{'id': 116271}
654536011,LONG,80000,44,,,{'id': 169701}
654281456,MEDIUM,28200,1800,,,{'id': 168650}
654437189,LONG,72900,60,,,{'id': 124115}
654746042,LONG,9800,3,,,{'id': 172054}
654978697,VERY_LONG,30200,1,,,{'id': 124437}
654820359,LONG,1199800,30,,,{'id': 6657}
655065945,VERY_LONG,10000,5,,,{'id': 5465}
654647897,LONG,3000,1800,,,{'id': 4338}
654770043,LONG,26839100,1,,,{'id': 129017}
654868791,LONG,49800,36,,,{'id': 72093}
654274005,MEDIUM,4905900,2,,,{'id': 74725}
654285229,MEDIUM,92500,213,,,{'id': 7078}
654982201,VERY_LONG,90000,2,,,{'id': 45768}
654766445,LONG,81238300,1,,,{'id': 32717}
654535126,LONG,50000,10,,,{'id': 2841}
654268241,MEDIUM,9765300,31,,,{'id': 153443}
654838403,LONG,30000,1,,,{'id': 124111}
655030041,VERY_LONG,2509900,516,,,{'id': 168653}
655025153,VERY_LONG,19000,600,,,{'id': 152505}
654637333,LONG,200000,5,,,{'id': 172055}
654268890,MEDIUM,14500,600,,,{'id': 152508}
654544145,LONG,600000,1,,,{'id': 45789}
654638987,LONG,9900,6325,,,{'id': 153051}
654505637,LONG,200000,1,,,{'id': 172055}
654861175,LONG,64800,18,,,{'id': 152495}
654997839,VERY_LONG,250000,3,,,{'id': 25699}
655013431,VERY_LONG,400,6,,,{'id': 11444}
655051871,VERY_LONG,52600,2,,,{'id': 154126}
654800742,LONG,9996900,3,,,{'id': 41594}
654595702,LONG,30000,13,,,{'id': 2770}
654984216,VERY_LONG,990400,1,,,{'id': 7392}
654981736,VERY_LONG,2821800,2,,,{'id': 165017}
654989920,VERY_LONG,140000,20,,,{'id': 172047}
654640659,LONG,7500,5800,,,{'id': 154898}
654802734,LONG,49800,21,,,{'id': 7068}
654259862,MEDIUM,5714800,18,,,{'id': 111662}
654801991,LONG,1557500,13,,,{'id': 58094}
654969276,VERY_LONG,499000,100,,,{'id': 173057}
654537919,LONG,352500,100,,,{'id': 38557}
654516682,LONG,5683100,1,,,{'id': 17203}
654360606,LONG,453900,10,,,{'id': 6037}
655023094,VERY_LONG,15800100,4,,,{'id': 111659}
655007491,VERY_LONG,15142200,23,,,{'id': 38822}
654982840,VERY_LONG,11882500,2,,,{'id': 139437}
654272868,MEDIUM,7500,600,,,{'id': 154898}
654535730,LONG,7200,13,,,{'id': 127759}
654921657,LONG,79000,3,,,{'id': 128768}
654298700,MEDIUM,5000,190,,,{'id': 33470}
654802524,LONG,196166900,14,,,{'id': 116406}
654924489,LONG,2097100,30,,,{'id': 172439}
654732914,LONG,289800,6,,,{'id': 163223}
654722044,LONG,5550000,14,,,{'id': 154889}
654308842,MEDIUM,350000,4,,,{'id': 52180}
654595991,LONG,280000,2,,,{'id': 52182}
654889473,LONG,60000,4,,,{'id': 10940}
654641930,LONG,77600,31,,,{'id': 169332}
654497778,LONG,453600,1,,,{'id': 159468}
654324407,LONG,250000,1,,,{'id': 52185}
654715522,LONG,1309800,6,,,{'id': 172231}
655007519,VERY_LONG,115300,204,,,{'id': 4337}
654282909,MEDIUM,15611000,20,,,{'id': 136606}
654281481,MEDIUM,1519400,128,,,{'id': 124111}
654914918,LONG,20000000,1,,,{'id': 34850}
654653860,LONG,857500,225,,,{'id': 2776}
654229109,SHORT,887900,2,,,{'id': 74252}
654321467,MEDIUM,5000700,1,,,{'id': 128551}
654267115,MEDIUM,19700,600,,,{'id': 152506}
654906535,LONG,27500,9,,,{'id': 172052}
654870984,LONG,490000,16,,,{'id': 171370}
654288041,MEDIUM,254100,136,,,{'id': 8171}
654870597,LONG,1000,18,,,{'id': 113262}
654982757,VERY_LONG,4102500,2,,,{'id': 149755}
654956872,VERY_LONG,550000,112,,,{'id': 124671}
654263935,MEDIUM,28200,3350,,,{'id': 168650}
654948408,VERY_LONG,2774900,1,,,{'id': 172232}
655023163,VERY_LONG,27200,112,,,{'id': 7075}
654596203,LONG,1050000,9,,,{'id': 172062}
654981964,VERY_LONG,1000000,1,,,{'id': 85221}
654458358,LONG,70000,26,,,{'id': 22790}
654981658,VERY_LONG,469600,2,,,{'id': 153666}
654982735,VERY_LONG,4900,11,,,{'id': 33470}
654416812,LONG,579800,10,,,{'id': 168822}
655013129,VERY_LONG,3000,73,,,{'id': 4338}
654278507,MEDIUM,102100,80,,,{'id': 12202}
654979235,VERY_LONG,818700,1,,,{'id': 171272}
655022797,VERY_LONG,4289800,2,,,{'id': 171278}
654908484,LONG,35000,17,,,{'id': 171301}
654262789,MEDIUM,199999900,1,,,{'id': 140568}
654779816,LONG,36000,58,,,{'id': 2318}
655076414,VERY_LONG,9091700,1,,,{'id': 154886}
654505745,LONG,40000,12,,,{'id': 112177}
654663045,LONG,559100,5,,,{'id': 67415}
654244159,SHORT,1400,12,,,{'id': 14047}
654297408,MEDIUM,200000,1,,,{'id': 74719}
654982630,VERY_LONG,79300,36,,,{'id': 33568}
654802985,LONG,7500000,2,,,{'id': 11382}
654848002,LONG,1400,6,,,{'id': 162515}
654388868,LONG,13300000,1,,,{'id': 171276}
654949335,VERY_LONG,126800,3,,,{'id': 124441}
654915110,LONG,20000,5,,,{'id': 7067}
654592350,LONG,66100,4,,,{'id': 785}
654640451,LONG,9900,4623,,,{'id': 153051}
654646245,LONG,7500,752,,,{'id': 154897}
654277267,MEDIUM,865100,200,,,{'id': 109139}
654322558,MEDIUM,4900,34,,,{'id': 2835}
654324261,MEDIUM,45000,3,,,{'id': 2771}
654418062,LONG,500,1,,,{'id': 2589}
654658827,LONG,186900,4,,,{'id': 2450}
655017354,VERY_LONG,702700,60,,,{'id': 168311}
654436833,LONG,35000,6,,,{'id': 172052}
654998257,VERY_LONG,80000,29,,,{'id': 169701}
654506492,LONG,20000,28,,,{'id': 27674}
654263949,MEDIUM,9000,3200,,,{'id': 154722}
654526372,LONG,2002700,18,,,{'id': 163707}
654287883,MEDIUM,1998600,20,,,{'id': 139175}
654596561,LONG,1400,505,,,{'id': 14047}
654869010,LONG,20000,31,,,{'id': 109142}
654871353,LONG,4499100,2,,,{'id': 173099}
655012730,VERY_LONG,16947100,5,,,{'id': 11325}
654984385,VERY_LONG,20000,15,,,{'id': 111557}
655076130,VERY_LONG,7884800,5,,,{'id': 116119}
654238489,SHORT,17000,7,,,{'id': 173202}
654262055,MEDIUM,28200,3200,,,{'id': 168650}
654285067,MEDIUM,571600,12,,,{'id': 6470}
654298633,MEDIUM,3500,147,,,{'id': 4338}
654979245,VERY_LONG,3300,3,,,{'id': 128650}
654237398,SHORT,24600,8,,,{'id': 8956}
654634384,LONG,790000,2,,,{'id': 36921}
654285132,MEDIUM,34999400,1,,,{'id': 64397}
654358357,LONG,2200,122,,,{'id': 2836}
655017363,VERY_LONG,973500,200,,,{'id': 3577}
654889907,LONG,10000,1,,,{'id': 152544}
654914837,LONG,1750000,1,,,{'id': 43334}
654939226,LONG,30000200,1,,,{'id': 110682}
654916814,LONG,2097100,11,,,{'id': 172439}
654900095,LONG,12000000,20,,,{'id': 171276}
654372178,LONG,2246800,2,,,{'id': 51950}
654360793,LONG,134200,19,,,{'id': 62779}
654827677,LONG,844300,8,,,{'id': 172053}
655065451,VERY_LONG,120000,4,,,{'id': 3730}
654668350,LONG,7700,160,,,{'id': 14047}
654422217,LONG,266100,1,,,{'id': 6471}
654832262,LONG,30500,6,,,{'id': 172052}
654494614,LONG,249900,14,,,{'id': 171828}
654943923,LONG,555000,10,,,{'id': 173036}
654937607,LONG,329900,7,,,{'id': 179314}
654235566,SHORT,2000,20,,,{'id': 69237}
654259842,MEDIUM,28200,2101,,,{'id': 168650}
654262136,MEDIUM,7500,800,,,{'id': 154898}
654360339,LONG,13971400,2,,,{'id': 19283}
654360371,LONG,4005100,2,,,{'id': 41163}
654689128,LONG,1000,1,,,{'id': 171840}
654274208,MEDIUM,7700,200,,,{'id': 14047}
654417021,LONG,57700,45,,,{'id': 3356}
654802322,LONG,3218000,5,,,{'id': 172364}
654276229,MEDIUM,14500,800,,,{'id': 152508}
654302637,MEDIUM,59300,5,,,{'id': 27854}
654305327,MEDIUM,10000,4,,,{'id': 3404}
654446952,LONG,400000,99,,,{'id': 22452}
654506377,LONG,15500,6,,,{'id': 24477}
654259815,MEDIUM,84400,800,,,{'id': 142336}
654287998,MEDIUM,586600,37,,,{'id': 53038}
654322601,MEDIUM,500,43,,,{'id': 2589}
654555981,LONG,957300,20,,,{'id': 53066}
654382656,LONG,37900,1,,,{'id': 172052}
654557821,LONG,2570000,5,,,{'id': 172361}
654517537,LONG,11100,7,,,{'id': 172357}
654244183,SHORT,10000,3,,,{'id': 1529}
654289320,MEDIUM,1519400,1296,,,{'id': 124111}
654303233,MEDIUM,6900,1,,,{'id': 16204}
654779269,LONG,71400,2,,,{'id': 58258}
654384416,LONG,389100,3,,,{'id': 79251}
654836397,LONG,17593600,1,,,{'id': 38898}
654887293,LONG,3999800,3,,,{'id': 180057}
654802752,LONG,406700,1,,,{'id': 31894}
654268998,MEDIUM,9900,1000,,,{'id': 72988}
654628417,LONG,1000000,17,,,{'id': 180060}
654634449,LONG,10000,58,,,{'id': 81055}
654324434,LONG,50000,318,,,{'id': 109126}
654777834,LONG,250000,1,,,{'id': 39151}
655022990,VERY_LONG,101300,1606,,,{'id': 160059}
654881031,LONG,700000,1,,,{'id': 76136}
654658679,LONG,100,12,,,{'id': 124438}
655021452,VERY_LONG,2264800,188,,,{'id': 2324}
654802759,LONG,30000,1,,,{'id': 9262}
654622991,LONG,80000,4817,,,{'id': 169701}
654277382,MEDIUM,5100,1800,,,{'id': 168645}
654671814,LONG,530900,400,,,{'id': 3576}
654671730,LONG,5000000,176,,,{'id': 22457}
654837505,LONG,66500,2,,,{'id': 36932}
654422051,LONG,10000,1,,,{'id': 7076}
654576487,LONG,350000,2,,,{'id': 172407}
654802943,LONG,3500,12,,,{'id': 11754}
654850267,LONG,140000,200,,,{'id': 168649}
654829737,LONG,30500,14,,,{'id': 172052}
654727147,LONG,558900,2,,,{'id': 173036}
654505984,LONG,900000,22,,,{'id': 22789}
654416421,LONG,3534300,20,,,{'id': 45621}
654619976,LONG,29000,6,,,{'id': 24476}
654268292,MEDIUM,919600,27,,,{'id': 53072}
654828105,LONG,280000,25,,,{'id': 172096}
654420704,LONG,397400,4,,,{'id': 172049}
654556150,LONG,567600,2,,,{'id': 52178}
654668684,LONG,5133400,6,,,{'id': 173170}
655076106,VERY_LONG,14556600,2,,,{'id': 174890}
654921503,LONG,8000,8,,,{'id': 12203}
654982101,VERY_LONG,750000,2,,,{'id': 77101}
654238035,SHORT,34999400,5,,,{'id': 64397}
654287809,MEDIUM,104400,400,,,{'id': 160059}
655027704,VERY_LONG,5000,2847,,,{'id': 153051}
655014670,VERY_LONG,4409900,4,,,{'id': 172419}
654865874,LONG,32658000,3,,,{'id': 168592}
654634096,LONG,1450200,24,,,{'id': 154167}
654623519,LONG,800000,3,,,{'id': 173204}
654983034,VERY_LONG,329800,8,,,{'id': 179314}
654288014,MEDIUM,45842700,2,,,{'id': 128546}
654516844,LONG,1290000,20,,,{'id': 176811}
654978271,VERY_LONG,2821800,20,,,{'id': 165017}
654516864,LONG,31111100,3,,,{'id': 23448}
654317183,MEDIUM,500000,14,,,{'id': 41511}
654544199,LONG,750000,1,,,{'id': 43366}
654737267,LONG,31100,40,,,{'id': 172052}
655076555,VERY_LONG,579900,38,,,{'id': 124669}
654783636,LONG,2250000,11,,,{'id': 171350}
654269087,MEDIUM,147500,55,,,{'id': 22447}
654770062,LONG,1248600,1,,,{'id': 153620}
