id,time_left,unit_price,quantity,buyout,bid,item
1195359721,LONG,,1,100003500,,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195600069,VERY_LONG,,1,26600,,"{'id': 24634, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1195600005,VERY_LONG,,1,46850000,,"{'id': 24615, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1195600228,VERY_LONG,,1,10009500,,"{'id': 24721, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1195600239,VERY_LONG,,1,73558800,,"{'id': 24631, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1195600264,VERY_LONG,,1,46850000,,"{'id': 24615, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1195327805,LONG,,1,749875000,,"{'id': 65891, 'context': 0}"
1195327785,LONG,,1,450000000,,"{'id': 72145, 'context': 14}"
1195327823,LONG,,1,2989989400,,"{'id': 128671, 'context': 14}"
1195424369,LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1195424539,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1195424771,LONG,,1,2989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1195419062,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1195419522,LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1195424486,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1195424627,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1195419361,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1195424828,LONG,,1,10009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1195418748,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1195419461,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1195419888,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1195424414,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1195424892,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1195419288,LONG,,1,29979500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1195419924,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1195420038,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1195419968,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1195422187,LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1195419929,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1195420000,LONG,,1,25000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1195421774,LONG,,1,943300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1195421830,LONG,,1,12555300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 85}"
1195422211,LONG,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1195424653,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1195424871,LONG,,1,5001800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1195419814,LONG,,1,2003900,,"{'id': 47633, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1195419965,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1195420073,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1195422235,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1195424919,LONG,,1,160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1195418747,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1195422144,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 238}"
1195424383,LONG,,1,8250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1195424510,LONG,,1,741900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1195424596,LONG,,1,2489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1195419465,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1195421487,LONG,,1,28200,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1195422185,LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1195422264,LONG,,1,289800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1195424651,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1195424733,LONG,,1,17245400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1195424885,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1195424886,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1195419151,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1195419207,LONG,,1,24499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1195419308,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1195419391,LONG,,1,8400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1195419570,LONG,,1,2000000,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1195419827,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1195419883,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1195421470,LONG,,1,1240000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1195421716,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1195420069,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1195418661,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1195418664,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1195419044,LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1195419147,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1195424570,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1195424599,LONG,,1,2489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1195424767,LONG,,1,2989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1195419093,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1195419338,LONG,,1,3791700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1195420235,LONG,,1,390000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1195422149,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1195424536,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1195424677,LONG,,1,50200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1195424706,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1195419858,LONG,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1195421755,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1195421796,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1195421731,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1195419414,LONG,,1,2780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1195419432,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1195419076,LONG,,1,800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1195419855,LONG,,1,14970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1195421754,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1195421775,LONG,,1,943300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1195424417,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1195418634,LONG,,1,76000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1195420114,LONG,,1,1007600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1195420263,LONG,,1,1270000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195422267,LONG,,1,289800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1195424346,LONG,,1,19990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1195424442,LONG,,1,25000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1195424459,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1195424847,LONG,,1,5001800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1195395939,LONG,,1,286000,143000,"{'id': 6219, 'context': 0}"
1195385702,LONG,,1,1050000,530000,"{'id': 9786, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1793}]}"
1195399311,LONG,,1,21000,10500,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1793}]}"
1195533752,VERY_LONG,,1,329000,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1793}]}"
1195318054,LONG,,1,18970500,,"{'id': 106455, 'context': 0, 'bonus_lists': [142]}"
1195319327,LONG,,1,202100,,"{'id': 171208, 'context': 0}"
1195319350,LONG,,1,60249800,,"{'id': 164425, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1195319594,LONG,,1,35525200,33748900,"{'id': 25190, 'context': 0, 'bonus_lists': [1694]}"
1195318005,LONG,,1,8273800,,"{'id': 25273, 'context': 0, 'bonus_lists': [1691]}"
1195319680,LONG,,1,20000000,,"{'id': 67146, 'context': 0}"
1195321289,LONG,,1,15000000,,"{'id': 25005, 'context': 0, 'bonus_lists': [1693]}"
1195321353,LONG,,1,71324000,,"{'id': 164409, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1195318047,LONG,,1,45003000,,"{'id': 9757, 'context': 0, 'bonus_lists': [1691]}"
1195319439,LONG,,1,76465400,72642100,"{'id': 25024, 'context': 0, 'bonus_lists': [1680]}"
1195320137,LONG,,1,43103300,,"{'id': 164269, 'context': 0}"
1195319371,LONG,,1,100009900,,"{'id': 82185, 'context': 0, 'bonus_lists': [1695]}"
1195319654,LONG,,1,61001000,,"{'id': 94071, 'context': 0, 'bonus_lists': [1677]}"
1195319724,LONG,,1,17697700,,"{'id': 25141, 'context': 0, 'bonus_lists': [1705]}"
1195321349,LONG,,1,35002600,,"{'id': 166823, 'context': 11}"
1195320028,LONG,,1,296734600,,"{'id': 164339, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1195320125,LONG,,1,114120000,,"{'id': 164404, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1195321338,LONG,,1,14000000,,"{'id': 25327, 'context': 0, 'bonus_lists': [1679]}"
1195317712,LONG,,1,3900000,3500000,"{'id': 66991, 'context': 0}"
1195317672,LONG,,1,9996800,,"{'id': 36281, 'context': 0, 'bonus_lists': [1706]}"
1195317694,LONG,,1,3900000,3500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1195317826,LONG,,1,25204800,,"{'id': 106489, 'context': 0, 'bonus_lists': [151]}"
1195317840,LONG,,1,462641700,,"{'id': 24936, 'context': 0, 'bonus_lists': [1709]}"
1195317847,LONG,,1,462641700,,"{'id': 24960, 'context': 0, 'bonus_lists': [1680]}"
1195317935,LONG,,1,40000100,,"{'id': 129216, 'context': 0}"
1195317938,LONG,,1,3500000,3325000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1195317986,LONG,,1,4920100,,"{'id': 71359, 'context': 0}"
1195317996,LONG,,1,24850400,23900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1195317999,LONG,,1,24850400,23900000,"{'id': 25023, 'context': 0, 'bonus_lists': [1708]}"
1195318002,LONG,,1,24850400,23900000,"{'id': 25023, 'context': 0, 'bonus_lists': [1706]}"
1195318041,LONG,,1,45003000,,"{'id': 87445, 'context': 0}"
1195318106,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1195319409,LONG,,1,3900000,3500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1195319425,LONG,,1,90000000,,"{'id': 24671, 'context': 0, 'bonus_lists': [1680]}"
1195319432,LONG,,1,76465400,72642100,"{'id': 31286, 'context': 0}"
1195319526,LONG,,1,9990000,,"{'id': 10130, 'context': 0, 'bonus_lists': [1695]}"
1195319664,LONG,,1,17412900,15904600,"{'id': 94089, 'context': 0, 'bonus_lists': [1680]}"
1195319754,LONG,,1,8446400,8024100,"{'id': 25141, 'context': 0, 'bonus_lists': [1694]}"
1195319759,LONG,,1,8446400,8024100,"{'id': 25141, 'context': 0, 'bonus_lists': [1694]}"
1195319771,LONG,,1,8446400,8024100,"{'id': 36644, 'context': 0, 'bonus_lists': [1677]}"
1195319839,LONG,,1,112667800,,"{'id': 118921, 'context': 11}"
1195319979,LONG,,1,90003200,85503000,"{'id': 37817, 'context': 0}"
1195320037,LONG,,1,289800,286900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1195320075,LONG,,1,290000,,"{'id': 44629, 'context': 0}"
1195320234,LONG,,1,60249800,,"{'id': 164425, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1195320245,LONG,,1,15000000,,"{'id': 31303, 'context': 0}"
1195317666,LONG,,1,9996800,,"{'id': 13070, 'context': 0}"
1195317683,LONG,,1,22007500,,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1195317791,LONG,,1,12003100,,"{'id': 24775, 'context': 0, 'bonus_lists': [1692]}"
