id,time_left,unit_price,quantity,buyout,bid,item
654577656,LONG,,1,1000000,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654575678,LONG,,1,58000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
654575449,LONG,,1,683883500,,"{'id': 18592, 'context': 11}"
654574520,LONG,,1,85000000,,"{'id': 141408, 'context': 0}"
654574551,LONG,,1,45550000,,"{'id': 116182, 'context': 13, 'bonus_lists': [24, 525, 536]}"
654575489,LONG,,1,45550000,,"{'id': 10609, 'context': 14}"
654575658,LONG,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
654575724,LONG,,1,8759200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
654581222,LONG,,1,6659900,,"{'id': 40772, 'context': 0}"
654574449,LONG,,1,4714900,,"{'id': 45291, 'context': 3}"
654580745,LONG,,1,20306200,,"{'id': 67123, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
654574319,LONG,,1,317999300,,"{'id': 6835, 'context': 0}"
654574400,LONG,,1,23720000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654575296,LONG,,1,4989800,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654581219,LONG,,1,6659900,,"{'id': 40772, 'context': 0}"
654574284,LONG,,1,125000000,,"{'id': 809, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
654574460,LONG,,1,45000000,,"{'id': 37934, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
654577593,LONG,,1,5000000,,"{'id': 34085, 'context': 0}"
654577698,LONG,,1,56800700,,"{'id': 116180, 'context': 13, 'bonus_lists': [163, 525, 536]}"
654578384,LONG,,1,7450000,,"{'id': 45101, 'context': 0}"
654578997,LONG,,1,1299900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
654579083,LONG,,1,165000000,,"{'id': 18358, 'context': 0}"
654580606,LONG,,1,2000000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654574512,LONG,,1,85000000,,"{'id': 141408, 'context': 0}"
654574735,LONG,,1,317999300,,"{'id': 6835, 'context': 0}"
654575643,LONG,,1,9550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
654581011,LONG,,1,23720000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654582471,LONG,,1,85016100,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654575611,LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
654577251,LONG,,1,45550000,,"{'id': 30750, 'context': 14, 'modifiers': [{'type': 28, 'value': 1023}]}"
654574377,LONG,,1,10000000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654575561,LONG,,1,45002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
654577335,LONG,,1,999994000,,"{'id': 17193, 'context': 1}"
654577428,LONG,,1,25000000,,"{'id': 54441, 'context': 0}"
654577680,LONG,,1,96174900,,"{'id': 150922, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
654577713,LONG,,1,65550000,,"{'id': 116178, 'context': 13, 'bonus_lists': [56, 525, 535]}"
654578511,LONG,,1,12159900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
654578575,LONG,,1,79992600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
654578953,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
654579207,LONG,,1,45550000,,"{'id': 49918, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654582247,LONG,,1,39500000,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654582697,LONG,,1,23720000,,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654583155,LONG,,1,3280600,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654575367,LONG,,1,45550000,,"{'id': 41787, 'context': 2, 'modifiers': [{'type': 28, 'value': 1086}]}"
654575576,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
654575754,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
654581069,LONG,,1,4103800,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654577639,LONG,,1,10009500,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654578483,LONG,,1,32225100,,"{'id': 18487, 'context': 0}"
654578652,LONG,,1,49958500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
654578716,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
654579186,LONG,,1,45550000,,"{'id': 49922, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654580666,LONG,,1,12003800,,"{'id': 71025, 'context': 3, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 1029}]}"
654580952,LONG,,1,7457200,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654581002,LONG,,1,10000000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654582524,LONG,,1,1960200,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
654582709,LONG,,1,4103800,,"{'id': 45680, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654583044,LONG,,1,45550000,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
654583072,LONG,,1,68000300,,"{'id': 5973, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
654583329,LONG,,1,45550000,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
654583525,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
654583708,LONG,,1,62359800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
654574416,LONG,,1,2127200,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654574496,LONG,,1,1000000,,"{'id': 22277, 'context': 0}"
654574590,LONG,,1,45550000,,"{'id': 38082, 'context': 0, 'modifiers': [{'type': 28, 'value': 870}]}"
654582231,LONG,,1,6429600,,"{'id': 71366, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
654574583,LONG,,1,45550000,,"{'id': 116179, 'context': 13, 'bonus_lists': [63, 525, 536]}"
654575603,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
654577538,LONG,,1,45550000,,"{'id': 38090, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
654578848,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
654578936,LONG,,1,94799000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
654579112,LONG,,1,45550000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
654581102,LONG,,1,7612000,,"{'id': 45274, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654581211,LONG,,1,6659900,,"{'id': 40772, 'context': 0}"
654582612,LONG,,1,5441100,,"{'id': 67127, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
654582647,LONG,,1,7006300,,"{'id': 66992, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
654583089,LONG,,1,19932300,,"{'id': 47626, 'context': 0}"
654583583,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
654575781,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
654580610,LONG,,1,2000000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654580631,LONG,,1,1999900,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
654581131,LONG,,1,759800900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
654577249,LONG,,1,45550000,,"{'id': 30750, 'context': 14, 'modifiers': [{'type': 28, 'value': 1023}]}"
654578777,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
654583350,LONG,,1,505100,,"{'id': 24214, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
654583379,LONG,,1,5999900,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
654583505,LONG,,1,50000100,,"{'id': 12836, 'context': 0}"
654574355,LONG,,1,5000000,,"{'id': 47149, 'context': 0}"
654574508,LONG,,1,85000000,,"{'id': 141408, 'context': 0}"
654574571,LONG,,1,45550000,,"{'id': 116181, 'context': 13, 'bonus_lists': [92, 525, 536]}"
654575498,LONG,,1,10006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
654575543,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
654575623,LONG,,1,3550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
654578557,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
654580655,LONG,,1,2500000,,"{'id': 71027, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
654581215,LONG,,1,6659900,,"{'id': 40772, 'context': 0}"
654582518,LONG,,1,1960200,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
654583829,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
654578861,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
654579160,LONG,,1,45550000,,"{'id': 49923, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654580680,LONG,,1,1960200,,"{'id': 71023, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
654581221,LONG,,1,6659900,,"{'id': 40772, 'context': 0}"
654583634,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
654583905,LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
654574338,LONG,,1,1999000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654575242,LONG,,1,7999500,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654755293,LONG,,1,116903000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
654755053,LONG,,1,400000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
654902674,LONG,,1,558093200,,"{'id': 16247, 'context': 0}"
654902608,LONG,,1,523877800,471490000,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786]}"
654910328,LONG,,1,1390000000,1320500000,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
654910701,LONG,,1,589288500,,"{'id': 22390, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
654902652,LONG,,1,1718887200,1632942800,"{'id': 164433, 'context': 0}"
654902632,LONG,,1,487675000,,"{'id': 23625, 'context': 2, 'modifiers': [{'type': 28, 'value': 1067}]}"
654902661,LONG,,1,309366500,,"{'id': 29726, 'context': 1}"
654910497,LONG,,1,1718887200,,"{'id': 164433, 'context': 0}"
654807977,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
654806435,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
654808429,LONG,,1,1495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
654807100,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
654808111,LONG,,1,1500200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
654808476,LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
654805504,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
654807292,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
654808383,LONG,,1,1495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
654806050,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
654806313,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
654809119,LONG,,1,249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
654808341,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
654806842,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
654807233,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
654809063,LONG,,1,7490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
654806656,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
654807185,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
654809197,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
654806558,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
654806102,LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
654806503,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
654806607,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
654807449,LONG,,1,44006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
654808531,LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
654808640,LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
654808804,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
654806720,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
654807020,LONG,,1,64500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
654807531,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
654807925,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
654806969,LONG,,1,64500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
654808052,LONG,,1,4980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
654808732,LONG,,1,209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
654807338,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
654808299,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
655014698,VERY_LONG,,1,1479999500,,"{'id': 184783, 'context': 5, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
654767073,LONG,,1,5900000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
654767061,LONG,,1,5900000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
654767050,LONG,,1,5900000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
654767058,LONG,,1,5900000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
654767068,LONG,,1,5900000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
654782838,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
655019656,VERY_LONG,,1,220000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
655019578,VERY_LONG,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
654782435,LONG,,1,680000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
654894410,LONG,,1,12800000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
654231089,SHORT,,1,329947400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
