id,time_left,unit_price,quantity,buyout,bid,item
654638321,LONG,,1,110151700,104644100,"{'id': 14232, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654959808,VERY_LONG,,1,108839000,103397100,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654962687,VERY_LONG,,1,35466800,33693500,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654963557,VERY_LONG,,1,48796700,46356900,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
654959163,VERY_LONG,,1,149336100,141869300,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654959184,VERY_LONG,,1,14812400,14071800,"{'id': 37781, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
654959565,VERY_LONG,,1,142275100,135161300,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
654379035,LONG,,1,58172900,55264300,"{'id': 31150, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
654379117,LONG,,1,2509900,2384400,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654379138,LONG,,1,4150700,3943200,"{'id': 15261, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
654725006,LONG,,1,33984700,32285500,"{'id': 15593, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654962941,VERY_LONG,,1,28564500,27136300,"{'id': 24856, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
654964456,VERY_LONG,,1,213523800,202847600,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 807}]}"
654379171,LONG,,1,1995600,1895800,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654638106,LONG,,1,22085500,20981200,"{'id': 3874, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
654960051,VERY_LONG,,1,53485900,50811600,"{'id': 25146, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
654958955,VERY_LONG,,1,135389300,128619800,"{'id': 15165, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654959019,VERY_LONG,,1,5240900,4978900,"{'id': 25307, 'context': 30, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
654959413,VERY_LONG,,1,8118400,7712500,"{'id': 25000, 'context': 28, 'bonus_lists': [1677, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
654959740,VERY_LONG,,1,155616500,147835700,"{'id': 25106, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
654962466,VERY_LONG,,1,14399200,13679200,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654962965,VERY_LONG,,1,25638000,24356100,"{'id': 116634, 'context': 29, 'bonus_lists': [3875, 26], 'modifiers': [{'type': 9, 'value': 50}]}"
654638140,LONG,,1,54513800,51788100,"{'id': 15372, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654962773,VERY_LONG,,1,20000800,19000800,"{'id': 8310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
654962827,VERY_LONG,,1,188383300,178964100,"{'id': 14507, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
654958728,VERY_LONG,,1,25391800,24122200,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
654958884,VERY_LONG,,1,63282900,60118800,"{'id': 9834, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654958917,VERY_LONG,,1,937982300,891083200,"{'id': 169409, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
654958979,VERY_LONG,,1,676744500,642907300,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 4802, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
654959240,VERY_LONG,,1,1000400,950400,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654959302,VERY_LONG,,1,12214600,11603900,"{'id': 24897, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
654959330,VERY_LONG,,1,3361300,3193200,"{'id': 24888, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
654959716,VERY_LONG,,1,2076500,1972700,"{'id': 82260, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
654959862,VERY_LONG,,1,86428300,82106900,"{'id': 14751, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654959955,VERY_LONG,,1,623292500,592127900,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 40, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
654960222,VERY_LONG,,1,94643200,89911000,"{'id': 31234, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 50}]}"
654963435,VERY_LONG,,1,4604800,4538600,"{'id': 37070, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
654963794,VERY_LONG,,1,23211100,22050500,"{'id': 9943, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654963965,VERY_LONG,,1,14789900,14050400,"{'id': 2912, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654964022,VERY_LONG,,1,19970000,18971500,"{'id': 2246, 'context': 0}"
654962881,VERY_LONG,,1,16549600,15722100,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 41, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654963458,VERY_LONG,,1,40502800,38477700,"{'id': 24197, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
654964037,VERY_LONG,,1,19155000,18197300,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
654964152,VERY_LONG,,1,7578600,7199700,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654959472,VERY_LONG,,1,139849900,132857400,"{'id': 15359, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654960082,VERY_LONG,,1,13873800,13180100,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654379594,LONG,,1,2177400,2068500,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
654379913,LONG,,1,5775600,5486800,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
654379985,LONG,,1,2990000,2840500,"{'id': 8317, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654379510,LONG,,1,11266800,10703500,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654963031,VERY_LONG,,1,140139300,133132300,"{'id': 14947, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654963181,VERY_LONG,,1,347031100,329679500,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
654638052,LONG,,1,81911400,77815800,"{'id': 15589, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654959905,VERY_LONG,,1,14855000,14112300,"{'id': 10391, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
654960189,VERY_LONG,,1,1741312300,1654246700,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
654379518,LONG,,1,11266800,10703500,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654379567,LONG,,1,1994400,1894700,"{'id': 10069, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654833079,LONG,,1,3733800,3547100,"{'id': 4296, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
654379133,LONG,,1,562718400,534582500,"{'id': 37811, 'context': 0}"
654964130,VERY_LONG,,1,19970000,18971500,"{'id': 17007, 'context': 0}"
654958626,VERY_LONG,,1,478292900,454378300,"{'id': 31343, 'context': 28, 'bonus_lists': [3953], 'modifiers': [{'type': 9, 'value': 50}]}"
654958679,VERY_LONG,,1,11846100,11253800,"{'id': 121156, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
654958696,VERY_LONG,,1,19671100,18687500,"{'id': 25010, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
654959177,VERY_LONG,,1,149336100,141869300,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654959440,VERY_LONG,,1,45127900,42871500,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654963006,VERY_LONG,,1,115025000,109273800,"{'id': 15358, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654960359,VERY_LONG,,1,79884900,75890700,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654958648,VERY_LONG,,1,51978100,49379200,"{'id': 82047, 'context': 6, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654958892,VERY_LONG,,1,81543400,77466200,"{'id': 15136, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654959228,VERY_LONG,,1,318953700,303006000,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1333}]}"
654963290,VERY_LONG,,1,185469700,176196200,"{'id': 118838, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
654963911,VERY_LONG,,1,19970000,18971500,"{'id': 118803, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 50}]}"
654725023,LONG,,1,32076000,30472200,"{'id': 14838, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654379161,LONG,,1,10094700,9590000,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
654379700,LONG,,1,101260400,96197400,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654379807,LONG,,1,7509700,7134200,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
654959591,VERY_LONG,,1,128922800,122476700,"{'id': 14826, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654959639,VERY_LONG,,1,33080700,31426700,"{'id': 10203, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
654959038,VERY_LONG,,1,251304400,238739200,"{'id': 118807, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
654959141,VERY_LONG,,1,31045300,29493000,"{'id': 24866, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
654959555,VERY_LONG,,1,38384400,36465200,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
654960389,VERY_LONG,,1,14442800,13720700,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654379430,LONG,,1,374900,356200,"{'id': 13007, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
654379648,LONG,,1,3849900,3657400,"{'id': 15242, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654380004,LONG,,1,3506800,3331500,"{'id': 8305, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
654380274,LONG,,1,55009400,52258900,"{'id': 4090, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
654959131,VERY_LONG,,1,1296970700,1232122200,"{'id': 118885, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
654959376,VERY_LONG,,1,68697700,65262800,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
654959450,VERY_LONG,,1,45127900,42871500,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654833217,LONG,,1,7674800,7291100,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654959675,VERY_LONG,,1,22089200,20984700,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
654963342,VERY_LONG,,1,21378900,20310000,"{'id': 116641, 'context': 29, 'bonus_lists': [3876, 25, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
654542102,LONG,,1,50932600,48386000,"{'id': 6616, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
654963698,VERY_LONG,,1,3500000,3325000,"{'id': 47626, 'context': 0}"
654832929,LONG,,1,28216900,26806100,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654833241,LONG,,1,7674800,7291100,"{'id': 8262, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
654661575,LONG,,1,2494999700,2235000000,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
654662119,LONG,,1,1800000000,1500000000,"{'id': 87250, 'context': 0}"
654776218,LONG,,1,606168800,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
654362979,LONG,,1,80000000,,"{'id': 135479, 'context': 0}"
654671383,LONG,,1,7221100,,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 187}]}"
654671110,LONG,,1,1451100,,"{'id': 159493, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 187}]}"
654805183,LONG,,1,99999900,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
654805216,LONG,,1,99999900,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
654805472,LONG,,1,99999900,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
654805190,LONG,,1,99999900,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
654805203,LONG,,1,99999900,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
654805211,LONG,,1,99999900,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
654805467,LONG,,1,99999900,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
654805199,LONG,,1,99999900,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
654893247,LONG,,1,5556700,,"{'id': 176311, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654893389,LONG,,1,4553900,,"{'id': 176438, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654893640,LONG,,1,3996100,,"{'id': 176291, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654893046,LONG,,1,2992800,,"{'id': 177732, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654893516,LONG,,1,3994500,,"{'id': 176944, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654893812,LONG,,1,1999800,,"{'id': 24766, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
654892872,LONG,,1,3995600,,"{'id': 177739, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
654897589,LONG,,1,20000000,,"{'id': 10382, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1812}]}"
654893359,LONG,,1,9475400,,"{'id': 9955, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1922}]}"
654893431,LONG,,1,7509900,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1813}]}"
654893796,LONG,,1,41990000,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1789}]}"
654893222,LONG,,1,24575300,,"{'id': 7956, 'context': 0}"
654893563,LONG,,1,429800,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1814}]}"
654893531,LONG,,1,1995200,,"{'id': 9747, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1813}]}"
654893463,LONG,,1,73630700,,"{'id': 9753, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1813}]}"
654893828,LONG,,1,11776900,,"{'id': 2977, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1797}]}"
654893324,LONG,,1,6562600,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1814}]}"
654893395,LONG,,1,300000,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
654897644,LONG,,1,12464100,,"{'id': 13135, 'context': 0}"
654893596,LONG,,1,1994900,,"{'id': 6558, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1813}]}"
654893724,LONG,,1,250000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1789}]}"
654893661,LONG,,1,556600,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1813}]}"
654893276,LONG,,1,1259900,,"{'id': 3196, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 7}]}"
654854588,LONG,,1,6710300,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654854802,LONG,,1,894800,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654854535,LONG,,1,975300,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 40], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
654854899,LONG,,1,3115000,,"{'id': 24776, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
