id,time_left,unit_price,quantity,buyout,bid,item
793109668,LONG,,1,4999900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
793049456,LONG,,1,8403400,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793049604,LONG,,1,1499900,,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
793044811,LONG,,1,35476600,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044051,LONG,,1,506200,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044201,LONG,,1,25000000,,"{'id': 2961, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
793044235,LONG,,1,1135100,,"{'id': 36376, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
793044351,LONG,,1,34517700,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044379,LONG,,1,14778300,,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044486,LONG,,1,150003700,,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044791,LONG,,1,10009200,,"{'id': 14787, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044154,LONG,,1,2825300,,"{'id': 6266, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
793044172,LONG,,1,49679900,,"{'id': 4083, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044769,LONG,,1,277844000,,"{'id': 14805, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044262,LONG,,1,41620000,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044411,LONG,,1,12092000,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044436,LONG,,1,19309000,,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044466,LONG,,1,27838600,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044502,LONG,,1,99999100,,"{'id': 14866, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044085,LONG,,1,22006400,,"{'id': 7518, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044331,LONG,,1,1003000,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793049386,LONG,,1,4571400,,"{'id': 14463, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793049542,LONG,,1,1203200,,"{'id': 10127, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793049407,LONG,,1,20399500,,"{'id': 14444, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793049432,LONG,,1,8403400,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793049493,LONG,,1,5000000,,"{'id': 14332, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044115,LONG,,1,28938500,,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793044133,LONG,,1,3268000,,"{'id': 6556, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
793044821,LONG,,1,27089000,,"{'id': 14671, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793066046,LONG,,1,239800000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
793066037,LONG,,1,239800000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
793066042,LONG,,1,239800000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793066051,LONG,,1,239800000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793458320,LONG,,1,163687200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
793458528,LONG,,1,98680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
793458352,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
793458380,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
793458458,LONG,,1,43910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
793458433,LONG,,1,53563600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
793458327,LONG,,1,163687200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
793458382,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
793458405,LONG,,1,7969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
793458523,LONG,,1,98680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
793458526,LONG,,1,98680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
793458411,LONG,,1,7969900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
793197035,LONG,,1,124445800,,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
793197321,LONG,,1,2000000,,"{'id': 55737, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
793197219,LONG,,1,9902600,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
793197152,LONG,,1,134337300,,"{'id': 67141, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
793197091,LONG,,1,2000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
793197279,LONG,,1,155700,,"{'id': 55756, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
793080449,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080465,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080443,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080451,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080828,LONG,,1,90000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
793080479,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080428,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793081008,LONG,,1,210000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
793080422,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080432,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080456,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080475,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080674,LONG,,1,85000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
793080446,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080469,LONG,,1,11000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
793080832,LONG,,1,90000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
793347379,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
793347311,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
793347427,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
793347226,LONG,,1,6000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
793347660,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
793378101,LONG,,1,25185000,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 43, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
792871630,MEDIUM,,1,2507200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792873134,MEDIUM,,1,75005100,,"{'id': 9970, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792873298,MEDIUM,,1,28993900,,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792873358,MEDIUM,,1,16571900,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793377856,LONG,,1,14989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
793377926,LONG,,1,75273400,,"{'id': 94029, 'context': 36, 'bonus_lists': [1709]}"
793436298,LONG,,1,5000000,,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793438133,LONG,,1,1503400,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793440499,LONG,,1,25529200,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792872793,MEDIUM,,1,55009900,,"{'id': 14325, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792873225,MEDIUM,,1,25529700,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792872584,MEDIUM,,1,250007300,,"{'id': 15669, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
793377890,LONG,,1,58739900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
793378051,LONG,,1,75327500,,"{'id': 87457, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
792872427,MEDIUM,,1,130002700,,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792871864,MEDIUM,,1,13003800,,"{'id': 14652, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
792871892,MEDIUM,,1,15930000,,"{'id': 14450, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792872054,MEDIUM,,1,15000000,,"{'id': 14843, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792872127,MEDIUM,,1,39592100,,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792872215,MEDIUM,,1,45003200,,"{'id': 15378, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792872270,MEDIUM,,1,2680400,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792873180,MEDIUM,,1,29525300,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793437960,LONG,,1,61395500,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793440269,LONG,,1,40282600,,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793099035,LONG,,1,75003400,,"{'id': 14439, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793436115,LONG,,1,8402900,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
793433505,LONG,,1,15270000,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792872016,MEDIUM,,1,32355500,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
792872088,MEDIUM,,1,53939000,,"{'id': 15991, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
793377996,LONG,,1,126566900,,"{'id': 3313, 'context': 1}"
793004744,LONG,,1,986200,,"{'id': 169433, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793004157,LONG,,1,1437000,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
793003599,LONG,,1,1860100,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793003949,LONG,,1,754900,,"{'id': 160175, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
793003788,LONG,,1,19990000,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
793004304,LONG,,1,1867900,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
793003688,LONG,,1,1860100,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793004443,LONG,,1,1863000,,"{'id': 170114, 'context': 0, 'bonus_lists': [6655, 4802, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
793004626,LONG,,1,1351500,,"{'id': 159549, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
793441814,LONG,,1,278947300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
793441989,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
793442789,LONG,,1,110008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
793443003,LONG,,1,164008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
793390951,LONG,,1,1349900,,"{'id': 176982, 'context': 1, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
793391063,LONG,,1,30000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
793188363,LONG,,1,3470000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3349]}"
793188811,LONG,,1,3494500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
793189026,LONG,,1,4210000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
793188370,LONG,,1,3470000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3349]}"
793189013,LONG,,1,4210000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
793189033,LONG,,1,4210000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
793188452,LONG,,1,3470000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
793188826,LONG,,1,3494500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
793189040,LONG,,1,4210000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
793189018,LONG,,1,4210000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
793188805,LONG,,1,3494500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
793188355,LONG,,1,3470000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3349]}"
793188457,LONG,,1,3470000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
793188819,LONG,,1,3494500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
793331191,LONG,,1,2607700,,"{'id': 25082, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
793087064,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
793087217,LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
793087072,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
793152759,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
793087161,LONG,,1,3880400,,"{'id': 10131, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
793087105,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
793432076,LONG,,1,550300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
793432040,LONG,,1,309500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
793418712,LONG,,1,250000000,,"{'id': 34061, 'context': 0}"
793316559,LONG,,1,45000000,30000000,"{'id': 32411, 'context': 0, 'modifiers': [{'type': 28, 'value': 820}]}"
793289960,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
793339789,LONG,,1,389900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
793339876,LONG,,1,114000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
793289795,LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
793341315,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 90}"
793339511,LONG,,1,3000000,2500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1966}"
792879995,MEDIUM,,1,2005400,,"{'id': 25162, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
792880111,MEDIUM,,1,2003100,,"{'id': 106723, 'context': 23, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
